None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
124351,BFLY1,ART,1998-12-31,1999-03-31,1998-12-31,2021-02-16,0.0,7165000.0,5763500.0,6653000.0,512000.0,0.042,23.069,-110000.0,2830000.0,2830000.0,297000.0,-3656000.0,8.607,0.121,0.0,0.0,0.0,0.0,0.0,128000.0,0.0,0.0,0.0,-3706000.0,-3578000.0,-14.724,-3578000.0,-3706000.0,-3706000.0,-13.2,-13.2,-13.2,6392000.0,5016500.0,6392000.0,52022401.0,-14.0,-14.54,-2859000.0,-10.318,1.0,-54000.0,-0.222,0.0,0.0,3562000.0,4612500.0,429000.0,0.0,0.0,0.0,773000.0,773000.0,0.0,54852401.0,2775000.0,0.0,1082000.0,2093000.0,0.0,6042000.0,-518000.0,-960000.0,-2749000.0,0.0,-3656000.0,-3656000.0,-3656000.0,1178000.0,0.0,-15.045,2616000.0,-2670000.0,709000.0,0.0,8.581,-15.003,-8.57,497000.0,0.0,113.125,225.73,128.994,0.0,-4037000.0,243000.0,243000.0,347000.0,-0.634,-0.729,-0.803,-15.251,0.0,1767000.0,1.0,484883.0,277087.0,277087.0,0.877,7165000.0,50000.0,-50000.0,64000.0,25.858,5880000.0
124352,BFLY1,ART,1998-09-30,1998-11-16,1998-09-30,2021-02-16,0.0,4133000.0,5760000.0,3590000.0,543000.0,,13.489,,345000.0,345000.0,,,7.687,0.127,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,3666000.0,4931000.0,3666000.0,18728285.0,,,,,1.0,,,0.0,,3321000.0,5496000.0,266000.0,0.0,0.0,0.0,467000.0,467000.0,0.0,19073285.0,,,,,,,,,,,,,,,,,,,458000.0,,5.203,,,520000.0,,70.0,,,0.0,-2800000.0,,,,,,,,,,1.0,272476.0,271779.0,,,4133000.0,0.0,,9000.0,15.207,3123000.0
124353,BFLY1,ART,1998-06-30,1998-10-19,1998-06-30,2021-02-16,0.0,5459000.0,,4915000.0,544000.0,,15.763,,67000.0,67000.0,,,4.086,0.283,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,4256000.0,,4256000.0,7746641.0,,,,,1.0,,,0.0,,4189000.0,,236000.0,0.0,0.0,0.0,1203000.0,1203000.0,0.0,7813641.0,,,,,,,,,,,,,,,,,,,1194000.0,,1.836,,,529000.0,,28.75,,,0.0,-2175000.0,,,,,,,,,,1.0,271779.0,270000.0,,,5459000.0,0.0,,9000.0,20.219,3712000.0
124354,BFLY1,ART,1998-06-30,1998-08-10,1998-06-30,2021-02-16,0.0,5459000.0,,4915000.0,544000.0,,15.763,,67000.0,67000.0,,,,0.283,0.0,,,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,4256000.0,,4256000.0,8935673.0,,,,,1.0,,,0.0,,5392000.0,,236000.0,0.0,0.0,0.0,1203000.0,,,9002673.0,,,,,,,,,,,,,,,,,,,1194000.0,,2.115,,,529000.0,,33.125,,,0.0,-2175000.0,,,,,,,,,,1.0,271779.0,270000.0,,,5459000.0,0.0,,9000.0,20.219,
124355,BFLY1,ART,1998-03-31,1998-05-15,1998-03-31,2021-02-16,0.0,6297000.0,,5365000.0,932000.0,,21.304,,122000.0,122000.0,,,,0.095,0.0,,,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,5752000.0,,5752000.0,9665500.0,,,,,1.0,,,0.0,,6175000.0,,1123000.0,0.0,0.0,0.0,545000.0,,,9787500.0,,,,,,,,,,,,,,,,,,,536000.0,,1.702,,,784000.0,,36.25,,,1160000.0,-679000.0,,,,,,,,,,1.0,270000.0,270000.0,,,6297000.0,298000.0,,9000.0,23.322,
124356,BFLY1,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-02-16,0.0,7165000.0,,6653000.0,512000.0,,23.069,-6000.0,2830000.0,2830000.0,-912000.0,-1217000.0,8.607,0.121,0.0,0.0,0.0,0.0,0.0,22000.0,0.0,0.0,0.0,-1283000.0,-1261000.0,0.987,-1261000.0,-1283000.0,-1267000.0,-4.2,-8.1,-4.2,6392000.0,,6392000.0,52022401.0,-14.0,-14.54,-1242000.0,-4.482,1.0,-365000.0,0.286,0.0,-16000.0,3562000.0,,429000.0,0.0,0.0,0.0,773000.0,773000.0,0.0,54852401.0,2485000.0,0.0,1082000.0,606000.0,0.0,4555000.0,-834000.0,-1389000.0,-1236000.0,0.0,-1217000.0,-1217000.0,-1217000.0,110000.0,0.0,0.953,839000.0,-1204000.0,709000.0,0.0,8.581,-15.003,-8.57,497000.0,0.0,113.125,225.73,128.994,0.0,-4037000.0,-1277000.0,-1277000.0,105000.0,,,,,0.0,587000.0,1.0,484883.0,277087.0,,-4.609,7165000.0,50000.0,-50000.0,64000.0,25.858,5880000.0
124357,BFLY1,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-02-16,0.0,4133000.0,,3590000.0,543000.0,,13.489,-13000.0,345000.0,345000.0,55000.0,-625000.0,7.687,0.127,0.0,0.0,0.0,0.0,0.0,22000.0,0.0,0.0,0.0,-625000.0,-603000.0,-120.6,-603000.0,-625000.0,-625000.0,-2.3,-2.5,-2.3,3666000.0,,3666000.0,18728285.0,,,-391000.0,-1.439,1.0,-50000.0,-10.0,0.0,0.0,3321000.0,,266000.0,0.0,0.0,0.0,467000.0,467000.0,0.0,19073285.0,278000.0,0.0,0.0,-344000.0,0.0,-344000.0,1000000.0,1021000.0,-378000.0,0.0,-625000.0,-625000.0,-625000.0,-51000.0,0.0,-125.0,656000.0,-706000.0,458000.0,0.0,5.203,,,520000.0,0.0,70.0,,,0.0,-2800000.0,5000.0,5000.0,116000.0,,,,,0.0,288000.0,1.0,272476.0,271779.0,,0.018,4133000.0,0.0,0.0,9000.0,15.207,3123000.0
124358,BFLY1,ARQ,1998-06-30,1998-10-19,1998-06-30,2021-02-16,0.0,5459000.0,,4915000.0,544000.0,,15.763,-43000.0,67000.0,67000.0,0.0,-1516000.0,4.086,0.283,0.0,0.0,0.0,0.0,0.0,41000.0,0.0,0.0,0.0,-1516000.0,-1475000.0,,-1475000.0,-1516000.0,-1516000.0,-5.6,-1.5,-5.6,4256000.0,,4256000.0,7746641.0,,,-478000.0,-1.77,1.0,0.0,,0.0,0.0,4189000.0,,236000.0,0.0,0.0,0.0,1203000.0,1203000.0,0.0,7813641.0,-55000.0,0.0,0.0,453000.0,0.0,536000.0,-156000.0,-113000.0,-435000.0,0.0,-1516000.0,-1516000.0,-1516000.0,1119000.0,0.0,,436000.0,-436000.0,1194000.0,0.0,1.836,,,529000.0,0.0,28.75,,,0.0,-2175000.0,0.0,0.0,126000.0,,,,,0.0,207000.0,1.0,271779.0,270000.0,,0.0,5459000.0,0.0,0.0,9000.0,20.219,3712000.0
124359,BFLY1,ARQ,1998-06-30,1998-08-10,1998-06-30,2021-02-16,0.0,5459000.0,,4915000.0,544000.0,,15.763,-43000.0,67000.0,67000.0,0.0,-1516000.0,,0.283,0.0,,,0.0,0.0,41000.0,0.0,0.0,0.0,-1516000.0,-1475000.0,,-1475000.0,-1516000.0,-1516000.0,-5.6,-1.5,-5.6,4256000.0,,4256000.0,8935673.0,,,-478000.0,-1.77,1.0,0.0,,0.0,0.0,5392000.0,,236000.0,0.0,0.0,0.0,1203000.0,,,9002673.0,-55000.0,0.0,0.0,453000.0,0.0,536000.0,-156000.0,-113000.0,-435000.0,0.0,-1516000.0,-1516000.0,-1516000.0,1119000.0,0.0,,436000.0,-436000.0,1194000.0,0.0,2.115,,,529000.0,0.0,33.125,,,0.0,-2175000.0,0.0,0.0,126000.0,,,,,0.0,207000.0,1.0,271779.0,270000.0,,0.0,5459000.0,0.0,0.0,9000.0,20.219,
124360,BFLY1,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-02-16,0.0,6297000.0,,5365000.0,932000.0,,21.304,-48000.0,122000.0,122000.0,1154000.0,-298000.0,,0.095,0.0,,,0.0,0.0,43000.0,0.0,0.0,0.0,-282000.0,-239000.0,-0.158,-239000.0,-282000.0,-298000.0,-1.1,-1.1,-1.1,5752000.0,,5752000.0,9665500.0,,,-748000.0,-2.77,1.0,361000.0,0.238,0.0,16000.0,6175000.0,,1123000.0,0.0,0.0,0.0,545000.0,,,9787500.0,67000.0,0.0,0.0,1378000.0,0.0,1295000.0,-528000.0,-479000.0,-700000.0,0.0,-298000.0,-298000.0,-298000.0,0.0,0.0,-0.197,685000.0,-324000.0,536000.0,0.0,1.702,,,784000.0,0.0,36.25,,,1160000.0,-679000.0,1515000.0,1515000.0,0.0,,,,,0.0,685000.0,1.0,270000.0,270000.0,270000.0,5.611,6297000.0,298000.0,0.0,9000.0,23.322,
