None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
63402,MAA,ARY,1998-12-31,1999-03-31,1998-12-31,2021-07-29,0.0,1366427000.0,1290648000.0,,,0.167,27.626,-204031000.0,16519000.0,16519000.0,79917000.0,26757000.0,,1.523,753427000.0,,,753427000.0,0.0,48369000.0,4917000.0,0.104,1.675,72461000.0,120830000.0,0.561,120830000.0,72461000.0,26757000.0,0.82,0.82,0.82,517299000.0,494390750.0,517299000.0,1141341124.0,16.0,9.446,-123626000.0,-6.602,1.0,135626000.0,0.629,0.0,45704000.0,2103335000.0,1966268750.0,0.0,0.0,,,787687000.0,,,404433124.0,-7568000.0,0.0,9586000.0,86920000.0,-47117000.0,110634000.0,-198607000.0,0.0,80405000.0,0.0,26757000.0,15327000.0,15327000.0,0.0,0.0,0.071,57573000.0,78053000.0,10384000.0,2.713,0.782,26.387,26.073,1315368000.0,11430000.0,21.38,1.876,1.857,0.0,-63876000.0,215543000.0,215543000.0,0.0,0.012,0.031,0.037,0.336,121000.0,11960000.0,1.0,18916423.0,18725000.0,18770000.0,11.511,1366427000.0,0.0,0.0,0.0,72.973,
63403,MAA,ART,1998-12-31,1999-04-02,1998-12-31,2021-07-29,0.0,1366427000.0,1290648000.0,,,0.167,27.626,-204031000.0,16519000.0,16519000.0,79917000.0,26757000.0,,1.523,753427000.0,,,753427000.0,0.0,48369000.0,4917000.0,0.102,2.225,72461000.0,120830000.0,0.561,120830000.0,72461000.0,26757000.0,0.82,0.82,0.82,517299000.0,494390750.0,517299000.0,1150799335.0,16.0,9.524,-123626000.0,-6.602,1.0,135626000.0,0.629,0.0,45704000.0,2103335000.0,1966268750.0,0.0,0.0,,,787687000.0,,,413891335.0,-7568000.0,0.0,9586000.0,86920000.0,-47117000.0,110634000.0,-198607000.0,0.0,80405000.0,0.0,26757000.0,15327000.0,15327000.0,0.0,0.0,0.071,57573000.0,78053000.0,10384000.0,2.713,0.8,27.004,26.683,1315368000.0,11430000.0,21.88,1.92,1.901,0.0,-63876000.0,215543000.0,215543000.0,0.0,0.012,0.031,0.037,0.336,121000.0,11960000.0,1.0,18916423.0,18725000.0,18770000.0,11.511,1366427000.0,0.0,0.0,0.0,72.973,
63404,MAA,ART,1998-12-31,1999-03-31,1998-12-31,2021-07-29,0.0,1366427000.0,1290648000.0,,,0.167,27.626,-204031000.0,16519000.0,16519000.0,79917000.0,26757000.0,,1.523,753427000.0,,,753427000.0,0.0,48369000.0,4917000.0,0.104,2.225,72461000.0,120830000.0,0.561,120830000.0,72461000.0,26757000.0,0.82,0.82,0.82,517299000.0,494390750.0,517299000.0,1141341124.0,16.0,9.446,-123626000.0,-6.602,1.0,135626000.0,0.629,0.0,45704000.0,2103335000.0,1966268750.0,0.0,0.0,,,787687000.0,,,404433124.0,-7568000.0,0.0,9586000.0,86920000.0,-47117000.0,110634000.0,-198607000.0,0.0,80405000.0,0.0,26757000.0,15327000.0,15327000.0,0.0,0.0,0.071,57573000.0,78053000.0,10384000.0,2.713,0.782,26.387,26.073,1315368000.0,11430000.0,21.38,1.876,1.857,0.0,-63876000.0,215543000.0,215543000.0,0.0,0.012,0.031,0.037,0.336,121000.0,11960000.0,1.0,18916423.0,18725000.0,18770000.0,11.511,1366427000.0,0.0,0.0,0.0,72.973,
63405,MAA,ART,1998-09-30,1998-11-16,1998-09-30,2021-07-29,0.0,1321904000.0,1247558750.0,,,,26.491,,22267000.0,22267000.0,,,,1.53,722948000.0,,,722948000.0,0.0,,4882000.0,0.09,2.2,,,,,,,,,,498088000.0,480441000.0,498088000.0,1163391351.0,,,,,1.0,,,0.0,,2022585000.0,1889955250.0,0.0,0.0,,,762203000.0,,,462710351.0,,,,,,,,,,,,,,,,,,,7304000.0,,0.929,,,1265569000.0,,24.56,,,0.0,-55488000.0,,,,,,,,,,1.0,18839998.0,18802000.0,,,1321904000.0,0.0,,0.0,70.307,
63406,MAA,ART,1998-06-30,1998-08-14,1998-06-30,2021-07-29,0.0,1251754000.0,977491500.0,,,0.184,26.99,-101825000.0,24129000.0,24129000.0,66732000.0,15581000.0,,1.356,648927000.0,,,648927000.0,0.0,39209000.0,4737000.0,0.083,2.185,54091000.0,93300000.0,0.519,93300000.0,54091000.0,15581000.0,0.39,,0.39,504529000.0,399452500.0,504529000.0,1117073909.0,21.0,11.973,-42608000.0,-2.279,1.0,112973000.0,0.629,0.0,38510000.0,1876552000.0,1458596500.0,0.0,0.0,,,684209000.0,,,492275909.0,7492000.0,-25678000.0,107895000.0,-74441000.0,-41981000.0,70343000.0,-122068000.0,0.0,59217000.0,0.0,15581000.0,8165000.0,8165000.0,0.0,0.0,0.045,45543000.0,67430000.0,7764000.0,5.603,0.976,60.291,67.154,1194115000.0,7416000.0,26.19,2.739,2.724,0.0,-48870000.0,179705000.0,179705000.0,0.0,0.008,0.02,0.037,0.301,0.0,8579000.0,1.0,18796331.0,18693000.0,,9.613,1251754000.0,0.0,0.0,0.0,66.964,
63407,MAA,ART,1998-03-31,1998-05-15,1998-03-31,2021-07-29,0.0,1222507000.0,,,,,24.67,,26036000.0,26036000.0,,,,1.53,666132000.0,,,666132000.0,0.0,,4683000.0,0.079,2.17,,,,,,,,,,457647000.0,,457647000.0,1153001745.0,,,,,1.0,,,0.0,,1862603000.0,,0.0,0.0,,,700301000.0,,,512905745.0,,,,,,,,,,,,,,,,,,,11487000.0,,1.121,,,1161403000.0,,27.5,,,0.0,-42550000.0,,,,,,,,,,1.0,18651118.0,18551000.0,,,1222507000.0,0.0,,0.0,65.9,
63408,MAA,ARQ,1998-12-31,1999-04-02,1998-12-31,2021-07-29,0.0,1366427000.0,,,,,27.446,-52817000.0,16519000.0,16519000.0,21134000.0,6834000.0,,1.523,753427000.0,,,753427000.0,0.0,12896000.0,4917000.0,0.102,0.575,18244000.0,31140000.0,0.553,31140000.0,18244000.0,6834000.0,0.18,0.18,0.18,517299000.0,,517299000.0,1150799335.0,16.0,9.524,-33855000.0,-1.796,1.0,35175000.0,0.625,0.0,11410000.0,2103335000.0,,0.0,0.0,,,787687000.0,,,413891335.0,-4295000.0,0.0,998000.0,14116000.0,-12003000.0,29574000.0,-52831000.0,0.0,18962000.0,0.0,6834000.0,3378000.0,3378000.0,0.0,0.0,0.06,15838000.0,19337000.0,10384000.0,3.194,0.8,27.004,26.683,1315368000.0,3456000.0,21.88,1.92,1.901,0.0,-63876000.0,56309000.0,56309000.0,0.0,,,,,-235000.0,3544000.0,1.0,18916423.0,18848000.0,18878000.0,2.988,1366427000.0,0.0,0.0,0.0,72.497,
63409,MAA,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-07-29,0.0,1366427000.0,,,,,27.446,-52817000.0,16519000.0,16519000.0,21134000.0,6834000.0,,1.523,753427000.0,,,753427000.0,0.0,12896000.0,4917000.0,0.104,0.575,18244000.0,31140000.0,0.553,31140000.0,18244000.0,6834000.0,0.18,0.18,0.18,517299000.0,,517299000.0,1141341124.0,16.0,9.446,-33855000.0,-1.796,1.0,35175000.0,0.625,0.0,11410000.0,2103335000.0,,0.0,0.0,,,787687000.0,,,404433124.0,-4295000.0,0.0,998000.0,14116000.0,-12003000.0,29574000.0,-52831000.0,0.0,18962000.0,0.0,6834000.0,3378000.0,3378000.0,0.0,0.0,0.06,15838000.0,19337000.0,10384000.0,3.194,0.782,26.387,26.073,1315368000.0,3456000.0,21.38,1.876,1.857,0.0,-63876000.0,56309000.0,56309000.0,0.0,,,,,-235000.0,3544000.0,1.0,18916423.0,18848000.0,18878000.0,2.988,1366427000.0,0.0,0.0,0.0,72.497,
63410,MAA,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-07-29,0.0,1321904000.0,,,,,26.491,-82746000.0,22267000.0,22267000.0,21019000.0,7154000.0,,1.53,722948000.0,,,722948000.0,0.0,12104000.0,4882000.0,0.09,0.55,18784000.0,30888000.0,0.551,30888000.0,18784000.0,7154000.0,0.2,0.2,0.2,498088000.0,,498088000.0,1163391351.0,,,-59190000.0,-3.148,1.0,35067000.0,0.625,0.0,11630000.0,2022585000.0,,0.0,0.0,,,762203000.0,,,462710351.0,-1174000.0,0.0,-25000.0,73994000.0,-12030000.0,58013000.0,-82743000.0,0.0,23556000.0,0.0,7154000.0,3719000.0,3719000.0,0.0,0.0,0.066,15080000.0,19987000.0,7304000.0,2.75,0.929,,,1265569000.0,3435000.0,24.56,,,0.0,-55488000.0,56086000.0,56086000.0,0.0,,,,,356000.0,3423000.0,1.0,18839998.0,18802000.0,18842000.0,2.983,1321904000.0,0.0,0.0,0.0,70.307,
63411,MAA,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-07-29,0.0,1251754000.0,,,,,26.99,-31381000.0,24129000.0,24129000.0,19241000.0,6094000.0,,1.356,648927000.0,,,648927000.0,0.0,11909000.0,4737000.0,0.083,0.55,17770000.0,29679000.0,0.569,29679000.0,17770000.0,6094000.0,0.2,0.2,0.2,504529000.0,,504529000.0,1117073909.0,21.0,11.973,-8418000.0,-0.45,1.0,32925000.0,0.631,0.0,11676000.0,1876552000.0,,0.0,0.0,,,684209000.0,,,492275909.0,291000.0,0.0,6081000.0,-35109000.0,-11904000.0,3274000.0,-25946000.0,0.0,22963000.0,0.0,6094000.0,3818000.0,3818000.0,0.0,0.0,0.073,13197000.0,19728000.0,7764000.0,2.75,0.976,60.291,67.154,1194115000.0,2276000.0,26.19,2.739,2.724,0.0,-48870000.0,52166000.0,52166000.0,0.0,,,,,0.0,2377000.0,1.0,18796331.0,18693000.0,18741000.0,2.791,1251754000.0,0.0,0.0,0.0,66.964,
63412,MAA,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-07-29,0.0,1222507000.0,,,,,24.67,-37087000.0,26036000.0,26036000.0,18523000.0,6675000.0,,1.53,666132000.0,,,666132000.0,0.0,11460000.0,4683000.0,0.079,0.55,17663000.0,29123000.0,0.571,29123000.0,17663000.0,6675000.0,0.24,0.24,0.24,457647000.0,,457647000.0,1153001745.0,,,-22163000.0,-1.195,1.0,32459000.0,0.637,0.0,10988000.0,1862603000.0,,0.0,0.0,,,700301000.0,,,512905745.0,-2390000.0,0.0,2532000.0,33919000.0,-11180000.0,19773000.0,-37087000.0,0.0,14924000.0,0.0,6675000.0,4412000.0,4412000.0,0.0,0.0,0.087,13458000.0,19001000.0,11487000.0,2.292,1.121,,,1161403000.0,2263000.0,27.5,,,0.0,-42550000.0,50982000.0,50982000.0,0.0,,,,,0.0,2616000.0,1.0,18651118.0,18551000.0,18613000.0,2.748,1222507000.0,0.0,0.0,0.0,65.9,
