None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
93466,FCWI,ARY,1998-12-31,1999-03-31,1998-12-31,2019-10-04,305921.0,38076468.0,36228867.0,20252125.0,17824343.0,1.771,7.698,-748347.0,6188672.0,6188672.0,42731042.0,3990988.0,1.989,0.374,0.0,0.0,0.0,0.0,5088757.0,0.0,0.0,0.0,0.0,6635988.0,6635988.0,0.103,6635988.0,6635988.0,6635988.0,1.1,1.07,1.1,27719114.0,25853529.0,27719114.0,47376144.0,7.0,7.139,4916832.0,1.365,1.0,21439079.0,0.334,9999467.0,0.0,11706975.0,7747494.0,0.0,10866921.0,4824629.0,6042292.0,10357354.0,10181354.0,176000.0,53564816.0,-2858542.0,0.0,99355.0,0.0,0.0,99355.0,-8623076.0,-7874729.0,5665179.0,0.0,3990988.0,3990988.0,3990988.0,0.0,0.0,0.062,15496424.0,5942655.0,1372533.0,0.0,1.932,13.421,13.523,1744108.0,0.0,14.875,0.835,0.835,5520909.0,14071846.0,64170121.0,64170121.0,0.0,0.11,0.154,0.857,0.103,0.0,15496424.0,1.0,3600996.0,3600996.0,,17.82,28077001.0,982000.0,2645000.0,109541.0,7.797,10070771.0
93467,FCWI,ART,1998-12-31,1999-04-01,1998-12-31,2019-10-04,305921.0,38076468.0,36228867.0,20252125.0,17824343.0,1.771,7.698,-748347.0,6188672.0,6188672.0,42731042.0,3990988.0,1.989,0.374,0.0,0.0,0.0,0.0,5088757.0,0.0,0.0,0.0,0.0,6635988.0,6635988.0,0.103,6635988.0,6635988.0,6635988.0,1.1,1.07,1.1,27719114.0,25853529.0,27719114.0,43325023.0,7.0,6.529,4916832.0,1.365,1.0,21439079.0,0.334,9999467.0,0.0,11706975.0,7747494.0,0.0,10866921.0,4824629.0,6042292.0,10357354.0,10181354.0,176000.0,49513695.0,-2858542.0,0.0,99355.0,0.0,0.0,99355.0,-8623076.0,-7874729.0,5665179.0,0.0,3990988.0,3990988.0,3990988.0,0.0,0.0,0.062,15496424.0,5942655.0,1372533.0,0.0,1.786,12.406,12.5,1744108.0,0.0,13.75,0.772,0.772,5520909.0,14071846.0,64170121.0,64170121.0,0.0,0.11,0.154,0.857,0.103,0.0,15496424.0,1.0,3600996.0,3600996.0,,17.82,28077001.0,982000.0,2645000.0,109541.0,7.797,10070771.0
93468,FCWI,ART,1998-12-31,1999-03-31,1998-12-31,2019-10-04,305921.0,38076468.0,36228867.0,20252125.0,17824343.0,1.771,7.698,-748347.0,6188672.0,6188672.0,42731042.0,3990988.0,1.989,0.374,0.0,0.0,0.0,0.0,5088757.0,0.0,0.0,0.0,0.0,6635988.0,6635988.0,0.103,6635988.0,6635988.0,6635988.0,1.1,1.07,1.1,27719114.0,25853529.0,27719114.0,47376144.0,7.0,7.139,4916832.0,1.365,1.0,21439079.0,0.334,9999467.0,0.0,11706975.0,7747494.0,0.0,10866921.0,4824629.0,6042292.0,10357354.0,10181354.0,176000.0,53564816.0,-2858542.0,0.0,99355.0,0.0,0.0,99355.0,-8623076.0,-7874729.0,5665179.0,0.0,3990988.0,3990988.0,3990988.0,0.0,0.0,0.062,15496424.0,5942655.0,1372533.0,0.0,1.932,13.421,13.523,1744108.0,0.0,14.875,0.835,0.835,5520909.0,14071846.0,64170121.0,64170121.0,0.0,0.11,0.154,0.857,0.103,0.0,15496424.0,1.0,3600996.0,3600996.0,,17.82,28077001.0,982000.0,2645000.0,109541.0,7.797,10070771.0
93469,FCWI,ART,1998-09-30,1998-11-16,1998-09-30,2019-10-04,0.0,37441000.0,34683660.0,14718000.0,22723000.0,,7.197,,5767000.0,5767000.0,,,1.368,0.427,0.0,0.0,0.0,0.0,4937000.0,,0.0,0.0,0.0,,,,,,,,,,26245000.0,24754463.0,26245000.0,38447116.0,,,,,1.0,,,10066000.0,,10849000.0,5885410.0,0.0,11382000.0,527000.0,10855000.0,11196000.0,10759000.0,437000.0,44214116.0,,,,,,,,,,,,,,,,,,,1939000.0,,1.685,,,1748000.0,,12.125,,,4637000.0,12964000.0,,,,,,,,,,1.0,3646525.0,3646525.0,,,27375000.0,992000.0,,694000.0,7.507,3959000.0
93470,FCWI,ART,1998-06-30,1998-08-14,1998-06-30,2019-10-04,0.0,35012000.0,,19754000.0,15258000.0,,6.912,,10234000.0,10234000.0,,,2.103,0.389,0.0,0.0,0.0,0.0,4960000.0,,0.0,0.0,0.0,,,,,,,,,,25201000.0,,25201000.0,40354250.0,,,,,1.0,,,10132000.0,,5252000.0,,0.0,5407000.0,2055000.0,3352000.0,9811000.0,9394000.0,417000.0,50588250.0,,,,,,,,,,,,,,,,,,,1631000.0,,2.007,,,1702000.0,,13.875,,,3617000.0,11946000.0,,,,,,,,,,1.0,3646000.0,3646000.0,,,24880000.0,993000.0,,417000.0,6.824,10360000.0
93471,FCWI,ART,1998-03-31,1998-05-15,1998-03-31,2019-10-04,0.0,34386000.0,,19137000.0,15249000.0,,6.661,,11266000.0,11266000.0,,,1.965,0.418,0.0,0.0,0.0,0.0,4853000.0,,0.0,0.0,0.0,,,,,,,,,,24249000.0,,24249000.0,41523063.0,,,,,1.0,,,10198000.0,,3182000.0,,0.0,3269000.0,0.0,3269000.0,10137000.0,9740000.0,397000.0,52789063.0,,,,,,,,,,,,,,,,,,,1513000.0,,2.177,,,1692000.0,,14.5,,,4006000.0,10994000.0,,,,,,,,,,1.0,3640625.0,3640625.0,,,24188000.0,979000.0,,1010000.0,6.644,9397000.0
93472,FCWI,ARQ,1998-12-31,1999-04-01,1998-12-31,2019-10-04,305921.0,38076468.0,,20252125.0,17824343.0,,7.698,-188347.0,6188672.0,6188672.0,10853042.0,1106988.0,1.989,0.374,0.0,0.0,0.0,0.0,5088757.0,0.0,0.0,0.0,0.0,1788988.0,1788988.0,0.109,1788988.0,1788988.0,1788988.0,0.31,0.3,0.31,27719114.0,,27719114.0,43325023.0,7.0,6.529,556832.0,0.155,1.0,5596079.0,0.34,9999467.0,0.0,11706975.0,,0.0,10866921.0,4824629.0,6042292.0,10357354.0,10181354.0,176000.0,49513695.0,421458.0,0.0,61355.0,0.0,0.0,61355.0,-384076.0,-197729.0,745179.0,0.0,1106988.0,1106988.0,1106988.0,0.0,0.0,0.067,3984424.0,1611655.0,1372533.0,0.0,1.786,12.406,12.5,1744108.0,0.0,13.75,0.772,0.772,5520909.0,14071846.0,16449121.0,16449121.0,0.0,,,,,0.0,3984424.0,1.0,3600996.0,3600996.0,,4.568,28077001.0,982000.0,682000.0,109541.0,7.797,10070771.0
93473,FCWI,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-10-04,305921.0,38076468.0,,20252125.0,17824343.0,,7.698,-188347.0,6188672.0,6188672.0,10853042.0,1106988.0,1.989,0.374,0.0,0.0,0.0,0.0,5088757.0,0.0,0.0,0.0,0.0,1788988.0,1788988.0,0.109,1788988.0,1788988.0,1788988.0,0.31,0.3,0.31,27719114.0,,27719114.0,47376144.0,7.0,7.139,556832.0,0.155,1.0,5596079.0,0.34,9999467.0,0.0,11706975.0,,0.0,10866921.0,4824629.0,6042292.0,10357354.0,10181354.0,176000.0,53564816.0,421458.0,0.0,61355.0,0.0,0.0,61355.0,-384076.0,-197729.0,745179.0,0.0,1106988.0,1106988.0,1106988.0,0.0,0.0,0.067,3984424.0,1611655.0,1372533.0,0.0,1.932,13.421,13.523,1744108.0,0.0,14.875,0.835,0.835,5520909.0,14071846.0,16449121.0,16449121.0,0.0,,,,,0.0,3984424.0,1.0,3600996.0,3600996.0,,4.568,28077001.0,982000.0,682000.0,109541.0,7.797,10070771.0
93474,FCWI,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-10-04,0.0,37441000.0,,14718000.0,22723000.0,,7.197,-224000.0,5767000.0,5767000.0,10758000.0,1018000.0,1.368,0.427,0.0,0.0,0.0,0.0,4937000.0,0.0,0.0,0.0,0.0,1709000.0,1709000.0,0.106,1709000.0,1709000.0,1709000.0,0.28,0.27,0.28,26245000.0,,26245000.0,38447116.0,,,1131000.0,0.31,1.0,5387000.0,0.334,10066000.0,0.0,10849000.0,,0.0,11382000.0,527000.0,10855000.0,11196000.0,10759000.0,437000.0,44214116.0,-4467000.0,0.0,25000.0,0.0,0.0,25000.0,-5848000.0,-5622000.0,1355000.0,0.0,1018000.0,1018000.0,1018000.0,0.0,0.0,0.063,3866000.0,1521000.0,1939000.0,0.0,1.685,,,1748000.0,0.0,12.125,,,4637000.0,12964000.0,16145000.0,16145000.0,0.0,,,,,0.0,3866000.0,1.0,3646525.0,3646525.0,,4.428,27375000.0,992000.0,691000.0,694000.0,7.507,3959000.0
93475,FCWI,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-10-04,0.0,35012000.0,,19754000.0,15258000.0,,6.912,-185000.0,10234000.0,10234000.0,10669000.0,952000.0,2.103,0.389,0.0,0.0,0.0,0.0,4960000.0,0.0,0.0,0.0,0.0,1600000.0,1600000.0,0.1,1600000.0,1600000.0,1600000.0,0.26,0.25,0.26,25201000.0,,25201000.0,40354250.0,,,1023000.0,0.281,1.0,5292000.0,0.332,10132000.0,0.0,5252000.0,,0.0,5407000.0,2055000.0,3352000.0,9811000.0,9394000.0,417000.0,50588250.0,-1032000.0,0.0,0.0,0.0,0.0,0.0,-2240000.0,-2055000.0,1208000.0,0.0,952000.0,952000.0,952000.0,0.0,0.0,0.06,3876000.0,1416000.0,1631000.0,0.0,2.007,,,1702000.0,0.0,13.875,,,3617000.0,11946000.0,15961000.0,15961000.0,0.0,,,,,0.0,3876000.0,1.0,3646000.0,3646000.0,,4.378,24880000.0,993000.0,648000.0,417000.0,6.824,10360000.0
93476,FCWI,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-10-04,0.0,34386000.0,,19137000.0,15249000.0,,6.661,-151000.0,11266000.0,11266000.0,10450000.0,913000.0,1.965,0.418,0.0,0.0,0.0,0.0,4853000.0,0.0,0.0,0.0,0.0,1537000.0,1537000.0,0.098,1537000.0,1537000.0,1537000.0,0.25,0.24,0.25,24249000.0,,24249000.0,41523063.0,,,2206000.0,0.606,1.0,5165000.0,0.331,10198000.0,0.0,3182000.0,,0.0,3269000.0,0.0,3269000.0,10137000.0,9740000.0,397000.0,52789063.0,2219000.0,0.0,13000.0,0.0,0.0,13000.0,-151000.0,0.0,2357000.0,0.0,913000.0,913000.0,913000.0,0.0,0.0,0.058,3772000.0,1393000.0,1513000.0,0.0,2.177,,,1692000.0,0.0,14.5,,,4006000.0,10994000.0,15615000.0,15615000.0,0.0,,,,,0.0,3772000.0,1.0,3640625.0,3640625.0,,4.289,24188000.0,979000.0,624000.0,1010000.0,6.644,9397000.0
