None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
109596,CPP1,ARY,1998-12-31,1999-03-31,1998-12-31,2021-04-19,0.0,4281984000.0,2879377250.0,,,0.125,11.934,-751316000.0,70983000.0,70983000.0,122423000.0,83465000.0,,1.398,1997474000.0,,,1997474000.0,23890000.0,58980000.0,0.0,0.103,1.5,150998000.0,209978000.0,0.584,209978000.0,150998000.0,83465000.0,0.8,0.8,0.8,1530059000.0,1426767000.0,1530059000.0,3801573716.0,25.0,18.105,-568519000.0,-4.434,1.0,237063000.0,0.659,0.0,67533000.0,6208475000.0,4004817750.0,0.0,31634000.0,,,2138309000.0,,,1875082716.0,37139000.0,-31391000.0,469048000.0,366951000.0,-112765000.0,677424000.0,-823082000.0,-40375000.0,182797000.0,0.0,83465000.0,79965000.0,79965000.0,0.0,0.0,0.222,72217000.0,164846000.0,51454000.0,1.875,1.225,23.449,18.281,4195611000.0,3500000.0,14.625,5.216,5.216,64359000.0,,359486000.0,359486000.0,0.0,0.028,0.056,0.038,0.42,1065000.0,12939000.0,1.0,128210784.0,128210784.0,,2.804,4281984000.0,0.0,0.0,16395000.0,33.398,
109597,CPP1,ART,1998-12-31,1999-04-30,1998-12-31,2021-04-19,0.0,4281984000.0,2879377250.0,,,0.125,11.934,-751316000.0,70983000.0,70983000.0,122423000.0,83465000.0,,1.398,1997474000.0,,,1997474000.0,23890000.0,58980000.0,0.0,0.092,1.5,150998000.0,209978000.0,0.584,209978000.0,150998000.0,83465000.0,0.8,0.8,0.8,1530059000.0,1426767000.0,1530059000.0,4017929414.0,27.0,19.135,-568519000.0,-4.434,1.0,237063000.0,0.659,0.0,67533000.0,6208475000.0,4004817750.0,0.0,31634000.0,,,2138309000.0,,,2091438414.0,37139000.0,-31391000.0,469048000.0,366951000.0,-112765000.0,677424000.0,-823082000.0,-40375000.0,182797000.0,0.0,83465000.0,79965000.0,79965000.0,0.0,0.0,0.222,72217000.0,164846000.0,51454000.0,1.875,1.367,26.154,20.391,4195611000.0,3500000.0,16.312,5.818,5.818,64359000.0,,359486000.0,359486000.0,0.0,0.028,0.056,0.038,0.42,1065000.0,12939000.0,1.0,128210784.0,128210784.0,,2.804,4281984000.0,0.0,0.0,16395000.0,33.398,
109598,CPP1,ART,1998-12-31,1999-03-31,1998-12-31,2021-04-19,0.0,4281984000.0,2879377250.0,,,0.125,11.934,-751316000.0,70983000.0,70983000.0,122423000.0,83465000.0,,1.398,1997474000.0,,,1997474000.0,23890000.0,58980000.0,0.0,0.103,1.5,150998000.0,209978000.0,0.584,209978000.0,150998000.0,83465000.0,0.8,0.8,0.8,1530059000.0,1426767000.0,1530059000.0,3801573716.0,25.0,18.105,-568519000.0,-4.434,1.0,237063000.0,0.659,0.0,67533000.0,6208475000.0,4004817750.0,0.0,31634000.0,,,2138309000.0,,,1875082716.0,37139000.0,-31391000.0,469048000.0,366951000.0,-112765000.0,677424000.0,-823082000.0,-40375000.0,182797000.0,0.0,83465000.0,79965000.0,79965000.0,0.0,0.0,0.222,72217000.0,164846000.0,51454000.0,1.875,1.225,23.449,18.281,4195611000.0,3500000.0,14.625,5.216,5.216,64359000.0,,359486000.0,359486000.0,0.0,0.028,0.056,0.038,0.42,1065000.0,12939000.0,1.0,128210784.0,128210784.0,,2.804,4281984000.0,0.0,0.0,16395000.0,33.398,
109599,CPP1,ART,1998-09-30,1998-11-16,1998-09-30,2021-04-19,0.0,2535578000.0,2321751500.0,,,,13.82,,35816000.0,35816000.0,,,,0.755,997554000.0,,,997554000.0,16770000.0,,0.0,0.075,1.16,,,,,,,,,,1404637000.0,1318252000.0,1404637000.0,2537140392.0,,,,,1.0,,,0.0,,3497316000.0,3182205500.0,0.0,246312000.0,,,1060872000.0,,,1575402392.0,,,,,,,,,,,,,,,,,,,19841000.0,,1.122,,,2169806000.0,,15.5,,,58378000.0,,,,,,,,,,,1.0,101638864.0,101638864.0,,,2535578000.0,0.0,,19446000.0,24.947,
109600,CPP1,ART,1998-06-30,1998-08-14,1998-06-30,2021-04-19,0.0,2476869000.0,,,,,13.964,,35342000.0,35342000.0,,,,0.697,924196000.0,,,924196000.0,18243000.0,,0.0,0.054,0.86,,,,,,,,,,1417950000.0,,1417950000.0,2513530064.0,,,,,1.0,,,0.0,,3365723000.0,,0.0,324709000.0,,,987970000.0,,,1624676064.0,,,,,,,,,,,,,,,,,,,21165000.0,,1.146,,,2168536000.0,,16.0,,,51542000.0,,,,,,,,,,,1.0,101542254.0,101542254.0,,,2476869000.0,0.0,,17328000.0,24.392,
109601,CPP1,ART,1998-03-31,1998-05-15,1998-03-31,2021-04-19,0.0,2223078000.0,,,,,13.351,,60720000.0,60720000.0,,,,0.623,785399000.0,,,785399000.0,15475000.0,,0.0,0.031,0.56,,,,,,,,,,1354422000.0,,1354422000.0,2557007041.0,,,,,1.0,,,0.0,,2947757000.0,,0.0,247520000.0,,,843222000.0,,,1832328041.0,,,,,,,,,,,,,,,,,,,17051000.0,,1.353,,,1959213000.0,,18.062,,,50849000.0,,,,,,,,,,,1.0,101443767.0,101443767.0,,,2223078000.0,0.0,,18956000.0,21.914,
109602,CPP1,ARQ,1998-12-31,1999-04-30,1998-12-31,2021-04-19,0.0,4281984000.0,,,,,11.934,-453694000.0,70983000.0,70983000.0,34576000.0,22501000.0,,1.398,1997474000.0,,,1997474000.0,23890000.0,16362000.0,0.0,0.092,0.3,42310000.0,58672000.0,0.573,58672000.0,42310000.0,22501000.0,0.21,0.21,0.21,1530059000.0,,1530059000.0,4017929414.0,27.0,19.135,-387683000.0,-3.024,1.0,67826000.0,0.662,0.0,19809000.0,6208475000.0,,0.0,31634000.0,,,2138309000.0,,,2091438414.0,31303000.0,-24257000.0,201457000.0,326076000.0,-26819000.0,484742000.0,-519450000.0,-41499000.0,66011000.0,0.0,22501000.0,21626000.0,21626000.0,0.0,0.0,0.211,20943000.0,46883000.0,51454000.0,1.429,1.367,26.154,20.391,4195611000.0,875000.0,16.312,5.818,5.818,64359000.0,,102402000.0,102402000.0,0.0,,,,,278000.0,4226000.0,1.0,128210784.0,128210784.0,,0.799,4281984000.0,0.0,0.0,16395000.0,33.398,
109603,CPP1,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-04-19,0.0,4281984000.0,,,,,11.934,-453694000.0,70983000.0,70983000.0,34576000.0,22501000.0,,1.398,1997474000.0,,,1997474000.0,23890000.0,16362000.0,0.0,0.103,0.3,42310000.0,58672000.0,0.573,58672000.0,42310000.0,22501000.0,0.21,0.21,0.21,1530059000.0,,1530059000.0,3801573716.0,25.0,18.105,-387683000.0,-3.024,1.0,67826000.0,0.662,0.0,19809000.0,6208475000.0,,0.0,31634000.0,,,2138309000.0,,,1875082716.0,31303000.0,-24257000.0,201457000.0,326076000.0,-26819000.0,484742000.0,-519450000.0,-41499000.0,66011000.0,0.0,22501000.0,21626000.0,21626000.0,0.0,0.0,0.211,20943000.0,46883000.0,51454000.0,1.429,1.225,23.449,18.281,4195611000.0,875000.0,14.625,5.216,5.216,64359000.0,,102402000.0,102402000.0,0.0,,,,,278000.0,4226000.0,1.0,128210784.0,128210784.0,,0.799,4281984000.0,0.0,0.0,16395000.0,33.398,
109604,CPP1,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-04-19,0.0,2535578000.0,,,,,13.82,-147502000.0,35816000.0,35816000.0,30930000.0,18958000.0,,0.755,997554000.0,,,997554000.0,16770000.0,15697000.0,0.0,0.075,0.3,35015000.0,50712000.0,0.57,50712000.0,35015000.0,18958000.0,0.18,0.18,0.18,1404637000.0,,1404637000.0,2537140392.0,,,-111695000.0,-1.099,1.0,58108000.0,0.653,0.0,16057000.0,3497316000.0,,0.0,246312000.0,,,1060872000.0,,,1575402392.0,1848000.0,-2069000.0,1476000.0,73796000.0,-30463000.0,37567000.0,-71526000.0,78045000.0,35807000.0,0.0,18958000.0,18083000.0,18083000.0,0.0,0.0,0.203,18871000.0,39237000.0,19841000.0,1.667,1.122,,,2169806000.0,875000.0,15.5,,,58378000.0,,89038000.0,89038000.0,0.0,,,,,277000.0,3169000.0,1.0,101638864.0,101638864.0,,0.876,2535578000.0,0.0,0.0,19446000.0,24.947,
109605,CPP1,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-04-19,0.0,2476869000.0,,,,,13.964,-28731000.0,35342000.0,35342000.0,28651000.0,19252000.0,,0.697,924196000.0,,,924196000.0,18243000.0,16232000.0,0.0,0.054,0.3,35004000.0,51236000.0,0.592,51236000.0,35004000.0,19252000.0,0.18,0.18,0.18,1417950000.0,,1417950000.0,2513530064.0,,,7819000.0,0.077,1.0,57839000.0,0.669,0.0,15752000.0,3365723000.0,,0.0,324709000.0,,,987970000.0,,,1624676064.0,-26478000.0,0.0,1761000.0,74527000.0,-30433000.0,42989000.0,-106017000.0,-77286000.0,36550000.0,0.0,19252000.0,18377000.0,18377000.0,0.0,0.0,0.212,19172000.0,38667000.0,21165000.0,1.667,1.146,,,2168536000.0,875000.0,16.0,,,51542000.0,,86490000.0,86490000.0,0.0,,,,,277000.0,2958000.0,1.0,101542254.0,101542254.0,,0.852,2476869000.0,0.0,0.0,17328000.0,24.392,
109606,CPP1,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-04-19,0.0,2223078000.0,,,,,13.351,-121389000.0,60720000.0,60720000.0,28266000.0,22754000.0,,0.623,785399000.0,,,785399000.0,15475000.0,10689000.0,0.0,0.031,0.3,38669000.0,49358000.0,0.605,49358000.0,38669000.0,22754000.0,0.24,0.23,0.24,1354422000.0,,1354422000.0,2557007041.0,,,-76960000.0,-0.759,1.0,53290000.0,0.653,0.0,15915000.0,2947757000.0,,0.0,247520000.0,,,843222000.0,,,1832328041.0,30466000.0,-5065000.0,264354000.0,-107448000.0,-25050000.0,112126000.0,-126089000.0,365000.0,44429000.0,0.0,22754000.0,21879000.0,21879000.0,0.0,0.0,0.268,13231000.0,40059000.0,17051000.0,1.25,1.353,,,1959213000.0,875000.0,18.062,,,50849000.0,,81556000.0,81556000.0,0.0,,,,,233000.0,2586000.0,1.0,101443767.0,101443767.0,,0.804,2223078000.0,0.0,0.0,18956000.0,21.914,
