None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
127605,ATVA,ART,1998-12-31,1999-01-14,1998-11-30,2019-10-18,0.0,107840000.0,133317000.0,,,-0.649,7.884,-343000.0,32970000.0,32970000.0,0.0,-98105000.0,,3.475,72859000.0,,,72859000.0,0.0,3582000.0,0.0,0.0,0.0,-110699000.0,-107117000.0,1.239,-107117000.0,-110699000.0,-111103000.0,-58.4,-58.4,-58.4,24100000.0,16276000.0,24100000.0,57082746.0,-1.0,-0.533,-8882000.0,-2.906,1.0,-86476000.0,1.0,0.0,404000.0,147729000.0,198285500.0,0.0,53810000.0,,,83740000.0,,,17193746.0,24804000.0,0.0,25000000.0,-21636000.0,0.0,31176000.0,-343000.0,0.0,-8539000.0,0.0,-98105000.0,-98105000.0,-98105000.0,0.0,0.0,1.134,24223000.0,-110699000.0,8405000.0,0.0,0.713,-0.175,-0.096,1711000.0,0.0,5.625,-0.199,-0.199,6055000.0,-98350000.0,-86476000.0,-86476000.0,0.0,-0.736,-6.028,-0.558,1.28,0.0,18418000.0,1.0,3056666.0,3056667.0,3056667.0,-28.291,107840000.0,9908000.0,-12998000.0,0.0,35.28,
127606,ATVA,ART,1998-09-30,1998-12-16,1998-08-31,2019-10-18,0.0,104535000.0,156667000.0,,,-0.6,17.154,-329000.0,40066000.0,40066000.0,0.0,-119655000.0,,2.931,59038000.0,,,59038000.0,0.0,4179000.0,0.0,0.0,0.0,-125550000.0,-121371000.0,1.291,-121371000.0,-125550000.0,-125989000.0,-77.2,-77.2,-77.2,26594000.0,21192500.0,26594000.0,41897000.0,0.0,-0.345,-40052000.0,-25.835,1.0,-93979000.0,1.0,83000.0,439000.0,123424000.0,239087000.0,0.0,45805000.0,,,77941000.0,,,22925000.0,30300000.0,0.0,25000000.0,21048000.0,0.0,70352000.0,-329000.0,0.0,-39723000.0,0.0,-119655000.0,-119655000.0,-119655000.0,0.0,0.0,1.273,31571000.0,-125550000.0,16431000.0,0.0,0.862,-0.192,-0.097,1813000.0,0.0,7.5,-0.244,-0.124,5078000.0,-95856000.0,-93979000.0,-93979000.0,0.0,-0.764,-5.646,-0.525,1.336,0.0,22358000.0,1.0,3056667.0,1550293.0,1550293.0,-60.62,104452000.0,8440000.0,-6334000.0,0.0,67.376,
127607,ATVA,ART,1998-06-30,1998-08-27,1998-05-31,2019-10-18,0.0,121439000.0,,,,,-21.102,,19475000.0,19475000.0,,,,-2.583,111617000.0,,,111617000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-25955000.0,,-25955000.0,139902417.0,,,,,1.0,,,6329000.0,,207252000.0,,0.0,83138000.0,,,67051000.0,,,47760417.0,,,,,,,,,,,,,,,,,,,27755000.0,,-1.84,,,1630000.0,,15.625,,,3644000.0,-62901000.0,,,,,,,,,,1.0,3056667.0,1230000.0,,,115110000.0,2157000.0,,0.0,93.585,
127608,ATVA,ART,1998-06-30,1998-07-20,1998-05-31,2019-10-18,0.0,121439000.0,,,,,-21.102,,19475000.0,19475000.0,,,,-2.583,111617000.0,,,111617000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-25955000.0,,-25955000.0,145633667.0,,,,,1.0,,,6329000.0,,207252000.0,,0.0,83138000.0,,,67051000.0,,,53491667.0,,,,,,,,,,,,,,,,,,,27755000.0,,-2.061,,,1630000.0,,17.5,,,3644000.0,-62901000.0,,,,,,,,,,1.0,3056667.0,1230000.0,,,115110000.0,2157000.0,,0.0,93.585,
127609,ATVA,ART,1998-03-31,1998-05-21,1998-02-28,2019-10-18,0.0,187105000.0,,,,,22.777,,13191000.0,13191000.0,,,,2.81,137188000.0,,,137188000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,28016000.0,,28016000.0,148597000.0,,,,,1.0,,,8714000.0,,302388000.0,,0.0,147074000.0,,,78722000.0,,,24600000.0,,,,,,,,,,,,,,,,,,,13387000.0,,0.878,,,1847000.0,,20.0,,,4835000.0,-8740000.0,,,,,,,,,,1.0,1230000.0,1230000.0,,,178391000.0,2152000.0,,0.0,145.033,
127610,ATVA,ART,1998-03-31,1998-04-20,1998-02-28,2019-10-18,0.0,199454000.0,,,,,32.817,,13191000.0,13191000.0,,,,1.95,137188000.0,,,137188000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,40365000.0,,40365000.0,153209500.0,,,,,1.0,,,8714000.0,,314737000.0,,0.0,147074000.0,,,78722000.0,,,29212500.0,,,,,,,,,,,,,,,,,,,13387000.0,,0.724,,,1847000.0,,23.75,,,4835000.0,3609000.0,,,,,,,,,,1.0,1230000.0,1230000.0,,,190740000.0,14501000.0,,0.0,155.073,
127611,ATVA,ARQ,1998-12-31,1999-01-14,1998-11-30,2019-10-18,0.0,107840000.0,,,,,7.884,-44000.0,32970000.0,32970000.0,0.0,-2494000.0,,3.475,72859000.0,,,72859000.0,0.0,222000.0,0.0,0.0,0.0,-3920000.0,-3698000.0,-7.112,-3698000.0,-3920000.0,-3962000.0,-0.8,-0.8,-0.8,24100000.0,,24100000.0,57082746.0,-1.0,-0.533,-20205000.0,-6.61,1.0,520000.0,1.0,0.0,42000.0,147729000.0,,0.0,53810000.0,,,83740000.0,,,17193746.0,-6394000.0,0.0,0.0,13836000.0,0.0,13811000.0,-44000.0,0.0,-20161000.0,0.0,-2494000.0,-2494000.0,-2494000.0,0.0,0.0,-4.796,4440000.0,-3920000.0,8405000.0,0.0,0.713,-0.175,-0.096,1711000.0,0.0,5.625,-0.199,-0.199,6055000.0,-98350000.0,520000.0,520000.0,0.0,,,,,0.0,2540000.0,1.0,3056666.0,3056667.0,3056667.0,0.17,107840000.0,9908000.0,-1468000.0,0.0,35.28,
127612,ATVA,ARQ,1998-09-30,1998-12-16,1998-08-31,2019-10-18,0.0,104535000.0,,,,,17.154,-271000.0,40066000.0,40066000.0,0.0,-32955000.0,,2.931,59038000.0,,,59038000.0,0.0,432000.0,0.0,0.0,0.0,-39180000.0,-38748000.0,1.034,-38748000.0,-39180000.0,-39289000.0,-6.7,-6.7,-6.7,26594000.0,,26594000.0,41897000.0,0.0,-0.345,-13060000.0,-8.424,1.0,-37460000.0,1.0,83000.0,109000.0,123424000.0,,0.0,45805000.0,,,77941000.0,,,22925000.0,23274000.0,0.0,25000000.0,-13027000.0,0.0,36334000.0,-271000.0,0.0,-12789000.0,0.0,-32955000.0,-32955000.0,-32955000.0,0.0,0.0,0.88,1720000.0,-39180000.0,16431000.0,0.0,0.862,-0.192,-0.097,1813000.0,0.0,7.5,-0.244,-0.124,5078000.0,-95856000.0,-37460000.0,-37460000.0,0.0,,,,,0.0,4520000.0,1.0,3056667.0,1550293.0,1550293.0,-24.163,104452000.0,8440000.0,-6334000.0,0.0,67.376,
127613,ATVA,ARQ,1998-06-30,1998-08-27,1998-05-31,2019-10-18,0.0,121439000.0,,,,,-21.102,-28000.0,19475000.0,19475000.0,0.0,-54161000.0,,-2.583,111617000.0,,,111617000.0,0.0,2014000.0,0.0,0.0,0.0,-54058000.0,-52044000.0,1.132,-52044000.0,-54058000.0,-54161000.0,-44.0,-44.0,-44.0,-25955000.0,,-25955000.0,139902417.0,,,32491000.0,26.415,1.0,-45966000.0,1.0,6329000.0,103000.0,207252000.0,,0.0,83138000.0,,,67051000.0,,,47760417.0,9978000.0,0.0,0.0,-22489000.0,0.0,-22513000.0,-28000.0,0.0,32519000.0,0.0,-54161000.0,-54161000.0,-54161000.0,0.0,0.0,1.178,8092000.0,-54058000.0,27755000.0,0.0,-1.84,,,1630000.0,0.0,15.625,,,3644000.0,-62901000.0,-45966000.0,-45966000.0,0.0,,,,,0.0,5117000.0,1.0,3056667.0,1230000.0,1230000.0,-37.371,115110000.0,2157000.0,0.0,0.0,93.585,
127614,ATVA,ARQ,1998-06-30,1998-07-20,1998-05-31,2019-10-18,0.0,121439000.0,,,,,-21.102,-28000.0,19475000.0,19475000.0,0.0,-54161000.0,,-2.583,111617000.0,,,111617000.0,0.0,2014000.0,0.0,0.0,0.0,-54058000.0,-52044000.0,1.132,-52044000.0,-54058000.0,-54161000.0,-44.0,-44.0,-44.0,-25955000.0,,-25955000.0,145633667.0,,,32491000.0,26.415,1.0,-45966000.0,1.0,6329000.0,103000.0,207252000.0,,0.0,83138000.0,,,67051000.0,,,53491667.0,9978000.0,0.0,0.0,-22489000.0,0.0,-22513000.0,-28000.0,0.0,32519000.0,0.0,-54161000.0,-54161000.0,-54161000.0,0.0,0.0,1.178,8092000.0,-54058000.0,27755000.0,0.0,-2.061,,,1630000.0,0.0,17.5,,,3644000.0,-62901000.0,-45966000.0,-45966000.0,0.0,,,,,0.0,5117000.0,1.0,3056667.0,1230000.0,1230000.0,-37.371,115110000.0,2157000.0,0.0,0.0,93.585,
127615,ATVA,ARQ,1998-03-31,1998-05-21,1998-02-28,2019-10-18,0.0,187105000.0,,,,,22.777,0.0,13191000.0,13191000.0,0.0,-20844000.0,,2.81,137188000.0,,,137188000.0,0.0,914000.0,0.0,0.0,0.0,-13541000.0,-12627000.0,3.537,-12627000.0,-13541000.0,-13691000.0,-16.9,-16.9,-16.9,28016000.0,,28016000.0,148597000.0,,,-5535000.0,-4.5,1.0,-3570000.0,1.0,8714000.0,150000.0,302388000.0,,0.0,147074000.0,,,78722000.0,,,24600000.0,-2054000.0,0.0,0.0,44000.0,0.0,3511000.0,0.0,0.0,-5535000.0,0.0,-20844000.0,-20844000.0,-20844000.0,0.0,0.0,5.839,9971000.0,-13541000.0,13387000.0,0.0,0.878,,,1847000.0,0.0,20.0,,,4835000.0,-8740000.0,-3570000.0,-3570000.0,0.0,,,,,0.0,6241000.0,1.0,1230000.0,1230000.0,1230000.0,-2.902,178391000.0,2152000.0,7153000.0,0.0,145.033,
127616,ATVA,ARQ,1998-03-31,1998-04-20,1998-02-28,2019-10-18,0.0,199454000.0,,,,,32.817,0.0,13191000.0,13191000.0,0.0,-8495000.0,,1.95,137188000.0,,,137188000.0,0.0,914000.0,0.0,0.0,0.0,-13541000.0,-12627000.0,3.537,-12627000.0,-13541000.0,-13691000.0,-6.9,-6.9,-6.9,40365000.0,,40365000.0,153209500.0,,,-8108000.0,-6.592,1.0,-3570000.0,1.0,8714000.0,150000.0,314737000.0,,0.0,147074000.0,,,78722000.0,,,29212500.0,-2054000.0,0.0,0.0,44000.0,0.0,3544000.0,0.0,0.0,-8108000.0,0.0,-8495000.0,-8495000.0,-8495000.0,0.0,0.0,2.38,9971000.0,-13541000.0,13387000.0,0.0,0.724,,,1847000.0,0.0,23.75,,,4835000.0,3609000.0,-3570000.0,-3570000.0,0.0,,,,,0.0,6241000.0,1.0,1230000.0,1230000.0,1230000.0,-2.902,190740000.0,14501000.0,-5196000.0,0.0,155.073,
