None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
63977,LUCRA,ART,1998-12-31,1999-03-31,1998-12-31,2019-09-24,0.0,46279488.0,44342838.0,6947635.0,39331853.0,1.247,1.815,-2546805.0,3269859.0,3269859.0,12715861.0,-2114481.0,0.995,8.025,33811775.0,1699179.0,32112596.0,33811775.0,0.0,2217366.0,0.0,0.0,0.0,377440.0,2594806.0,0.047,2594806.0,377440.0,-2287498.0,-0.8,-0.8,-0.8,5127954.0,6464457.0,5127954.0,44457213.0,118.0,17.133,89153.0,0.032,1.0,42591345.0,0.77,15947234.0,2664938.0,53889939.0,52103447.0,2401953.0,0.0,0.0,0.0,41151534.0,6984231.0,32167303.0,13915297.0,1721441.0,-14100861.0,-275000.0,16700307.0,-140000.0,15861119.0,-16775636.0,-6423.0,2635958.0,0.0,-2114481.0,-2114481.0,-2114481.0,0.0,0.0,-0.038,42419861.0,171484.0,2501057.0,0.0,2.714,-6.581,-6.172,23292926.0,140000.0,4.938,0.252,0.252,804740.0,-4300233.0,55307206.0,55307206.0,0.0,-0.048,-0.327,0.007,0.007,0.0,7388269.0,1.0,2818288.0,2824868.0,2824868.0,19.579,30332254.0,40241.0,-173017.0,389752.0,10.738,-36596.0
63978,LUCRA,ART,1998-09-30,1998-12-07,1998-09-30,2019-09-24,0.0,48010366.0,41078036.0,7361998.0,40648368.0,,2.382,,3185497.0,3185497.0,,,1.063,6.168,34008049.0,1617908.0,32390141.0,34008049.0,0.0,,0.0,0.0,0.0,,,,,,,,,,6697796.0,7084321.0,6697796.0,44823436.0,,,,,1.0,,,15262993.0,,56647496.0,48938898.0,2715138.0,0.0,0.0,0.0,41312570.0,6922429.0,34390141.0,14000884.0,,,,,,,,,,,,,,,,,,,3557910.0,,2.09,,,25278800.0,,4.969,,,505521.0,,,,,,,,,,,1.0,2817788.0,2812388.0,,,32747373.0,67688.0,,0.0,11.644,439569.0
63979,LUCRA,ART,1998-09-30,1998-11-16,1998-09-30,2019-09-24,0.0,48060735.0,41078036.0,7338295.0,40722440.0,,2.399,,3185497.0,3185497.0,,,1.06,6.122,34008049.0,1617908.0,32390141.0,34008049.0,0.0,,0.0,0.0,0.0,,,,,,,,,,6748165.0,7084321.0,6748165.0,44911492.0,,,,,1.0,,,15337065.0,,56623793.0,48938898.0,2715138.0,0.0,0.0,0.0,41312570.0,6922429.0,34390141.0,14088940.0,,,,,,,,,,,,,,,,,,,3557910.0,,2.088,,,25278800.0,,5.0,,,505521.0,,,,,,,,,,,1.0,2817788.0,2812388.0,,,32723670.0,43985.0,,0.0,11.636,415866.0
63980,LUCRA,ART,1998-06-30,1998-08-14,1998-06-28,2019-09-24,0.0,48425891.0,,8160843.0,40265048.0,,2.463,,4139524.0,4139524.0,,,1.268,5.97,33993913.0,951544.0,33042369.0,33993913.0,0.0,,0.0,0.0,0.0,,,,,,,,,,6948039.0,,6948039.0,44949475.0,,,,,1.0,,,15483667.0,,56361130.0,,2493005.0,0.0,0.0,0.0,41477852.0,6435483.0,35042369.0,15095086.0,,,,,,,,,,,,,,,,,,,3629754.0,,2.173,,,24666853.0,,5.375,,,518290.0,,,,,,,,,,,1.0,2808388.0,2821388.0,,,32942224.0,489876.0,,0.0,11.676,1725360.0
63981,LUCRA,ART,1998-03-31,1998-05-15,1998-03-31,2019-09-24,0.0,34605237.0,,8121058.0,26484179.0,,2.47,,4049995.0,4049995.0,,,1.595,3.92,20771273.0,480132.0,20291141.0,20771273.0,0.0,,0.0,0.0,0.0,,,,,,,,,,7033671.0,,7033671.0,33808606.0,,,,,1.0,,,4696165.0,,41538925.0,,1974417.0,0.0,0.0,0.0,27571566.0,5091425.0,22480141.0,17087328.0,,,,,,,,,,,,,,,,,,,3123842.0,,2.429,,,21703278.0,,6.0,,,992731.0,,,,,,,,,,,1.0,2847888.0,2847888.0,,,29909072.0,794006.0,,189000.0,10.502,3029633.0
63982,LUCRA,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-09-24,0.0,46279488.0,,6947635.0,39331853.0,,1.815,92725.0,3269859.0,3269859.0,3367096.0,-1559414.0,0.995,8.025,33811775.0,1699179.0,32112596.0,33811775.0,0.0,580471.0,0.0,0.0,0.0,-741707.0,-161236.0,-0.011,-161236.0,-741707.0,-1471087.0,-0.57,-0.57,-0.57,5127954.0,,5127954.0,44457213.0,118.0,17.133,-470244.0,-0.166,1.0,11594655.0,0.775,15947234.0,729380.0,53889939.0,,2401953.0,0.0,0.0,0.0,41151534.0,6984231.0,32167303.0,13915297.0,84362.0,-547784.0,120.0,1689428.0,-140000.0,1230360.0,-583029.0,-6423.0,-562969.0,0.0,-1559414.0,-1454414.0,-1454414.0,0.0,0.0,-0.097,12366842.0,-772187.0,2501057.0,0.0,2.714,-6.581,-6.172,23292926.0,35000.0,4.938,0.252,0.252,804740.0,-4300233.0,14961751.0,14961751.0,0.0,,,,,0.0,2066121.0,1.0,2818288.0,2824868.0,2824868.0,5.296,30332254.0,40241.0,88327.0,389752.0,10.738,-36596.0
63983,LUCRA,ARQ,1998-09-30,1998-12-07,1998-09-30,2019-09-24,0.0,48010366.0,,7361998.0,40648368.0,,2.382,-1040154.0,3185497.0,3185497.0,3442815.0,-215363.0,1.063,6.168,34008049.0,1617908.0,32390141.0,34008049.0,0.0,619578.0,0.0,0.0,0.0,442294.0,1061872.0,0.072,1061872.0,442294.0,-302837.0,-0.09,-0.09,-0.09,6697796.0,,6697796.0,44823436.0,,,-933043.0,-0.332,1.0,11207664.0,0.765,15262993.0,745131.0,56647496.0,,2715138.0,0.0,0.0,0.0,41312570.0,6922429.0,34390141.0,14000884.0,-954027.0,0.0,-120.0,14136.0,0.0,-20984.0,-1040154.0,0.0,107111.0,0.0,-215363.0,-250363.0,-250363.0,0.0,0.0,-0.017,10807429.0,400235.0,3557910.0,0.0,2.09,,,25278800.0,35000.0,4.969,,,505521.0,,14650479.0,14650479.0,0.0,,,,,0.0,1909681.0,1.0,2817788.0,2812388.0,2812388.0,5.209,32747373.0,67688.0,-87474.0,0.0,11.644,439569.0
63984,LUCRA,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-09-24,0.0,48060735.0,,7338295.0,40722440.0,,2.399,-1040154.0,3185497.0,3185497.0,3442815.0,-164994.0,1.06,6.122,34008049.0,1617908.0,32390141.0,34008049.0,0.0,582761.0,0.0,0.0,0.0,516366.0,1099127.0,0.075,1099127.0,516366.0,-228765.0,-0.07,-0.07,-0.07,6748165.0,,6748165.0,44911492.0,,,-933043.0,-0.332,1.0,11207664.0,0.765,15337065.0,745131.0,56623793.0,,2715138.0,0.0,0.0,0.0,41312570.0,6922429.0,34390141.0,14088940.0,-954027.0,0.0,-120.0,14136.0,0.0,-20984.0,-1040154.0,0.0,107111.0,0.0,-164994.0,-199994.0,-199994.0,0.0,0.0,-0.014,10733357.0,474307.0,3557910.0,0.0,2.088,,,25278800.0,35000.0,5.0,,,505521.0,,14650479.0,14650479.0,0.0,,,,,0.0,1909681.0,1.0,2817788.0,2812388.0,2812388.0,5.209,32723670.0,43985.0,-63771.0,0.0,11.636,415866.0
63985,LUCRA,ARQ,1998-06-30,1998-08-14,1998-06-28,2019-09-24,0.0,48425891.0,,8160843.0,40265048.0,,2.463,-1323673.0,4139524.0,4139524.0,3384144.0,224368.0,1.268,5.97,33993913.0,951544.0,33042369.0,33993913.0,0.0,582632.0,0.0,0.0,0.0,1086267.0,1668899.0,0.112,1668899.0,1086267.0,344998.0,0.07,0.07,0.07,6948039.0,,6948039.0,44949475.0,,,729966.0,0.259,1.0,11582349.0,0.774,15483667.0,741269.0,56361130.0,,2493005.0,0.0,0.0,0.0,41477852.0,6435483.0,35042369.0,15095086.0,89529.0,-13553077.0,-275000.0,13222640.0,0.0,12912640.0,-14876750.0,0.0,2053639.0,0.0,224368.0,189368.0,189368.0,0.0,0.0,0.013,10598654.0,983695.0,3629754.0,0.0,2.173,,,24666853.0,35000.0,5.375,,,518290.0,,14966493.0,14966493.0,0.0,,,,,0.0,1809513.0,1.0,2808388.0,2821388.0,2821388.0,5.305,32942224.0,489876.0,120630.0,0.0,11.676,1725360.0
63986,LUCRA,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-09-24,0.0,34605237.0,,8121058.0,26484179.0,,2.47,-275703.0,4049995.0,4049995.0,2521806.0,-538739.0,1.595,3.92,20771273.0,480132.0,20291141.0,20771273.0,0.0,397430.0,0.0,0.0,0.0,-372159.0,25271.0,0.002,25271.0,-372159.0,-821317.0,-0.2,-0.2,-0.2,7033671.0,,7033671.0,33808606.0,,,762474.0,0.268,1.0,8206677.0,0.765,4696165.0,449158.0,41538925.0,,1974417.0,0.0,0.0,0.0,27571566.0,5091425.0,22480141.0,17087328.0,2501577.0,0.0,0.0,1774103.0,0.0,1739103.0,-275703.0,0.0,1038177.0,0.0,-538739.0,-573739.0,-573739.0,0.0,0.0,-0.053,8609681.0,-403004.0,3123842.0,0.0,2.429,,,21703278.0,35000.0,6.0,,,992731.0,,10728483.0,10728483.0,0.0,,,,,0.0,1602954.0,1.0,2847888.0,2847888.0,2847888.0,3.767,29909072.0,794006.0,-282578.0,189000.0,10.502,3029633.0
