None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
122805,BLPG1,ART,1998-12-31,1999-03-26,1998-12-31,2021-04-06,0.0,125102000.0,112473493.0,82996000.0,42106000.0,1.464,8.168,-4507000.0,36924000.0,36924000.0,115712000.0,10447000.0,3.129,0.283,0.0,0.0,0.0,0.0,9599000.0,2296000.0,0.0,0.0,0.0,14333000.0,16629000.0,0.101,16629000.0,14333000.0,15997000.0,0.88,0.84,0.88,97496000.0,80208023.0,97496000.0,110528221.0,8.0,6.647,-15972000.0,-1.338,1.0,48958000.0,0.297,33592000.0,-1664000.0,28060000.0,23484014.0,0.0,0.0,0.0,0.0,27606000.0,26526000.0,1080000.0,147452221.0,12908000.0,-15920000.0,44800000.0,0.0,0.0,44800000.0,-20427000.0,0.0,-11465000.0,0.0,10447000.0,10447000.0,10447000.0,0.0,0.0,0.063,34625000.0,14333000.0,5138000.0,0.0,1.512,14.114,13.21,7884000.0,0.0,11.625,0.895,0.843,44394000.0,3314000.0,164670000.0,164670000.0,0.0,0.093,0.13,0.61,0.087,0.0,34625000.0,1.0,12684062.0,11936000.0,12370000.0,13.796,91510000.0,0.0,5550000.0,1080000.0,7.667,56470000.0
122806,BLPG1,ART,1998-09-30,1998-11-16,1998-09-30,2021-04-06,0.0,127339000.0,93962113.0,85807000.0,41532000.0,,7.44,,39759000.0,39759000.0,,,2.664,0.355,0.0,0.0,0.0,0.0,9489000.0,,0.0,0.0,0.0,,,,,,,,,,94010000.0,64044778.0,94010000.0,290490887.0,,,,,1.0,,,33222000.0,,22152000.0,19048068.0,0.0,0.0,0.0,0.0,33329000.0,32206000.0,1123000.0,330249887.0,,,,,,,,,,,,,,,,,,,6882000.0,,3.513,,,7808000.0,,26.125,,,43617000.0,215000.0,,,,,,,,,,1.0,12641144.0,12635000.0,,,94117000.0,0.0,,1123000.0,7.449,53601000.0
122807,BLPG1,ART,1998-06-30,1998-08-13,1998-06-30,2021-04-06,0.0,126682266.0,,93650276.0,33031990.0,,7.76,,39985970.0,39985970.0,,,2.829,0.4,0.0,0.0,0.0,0.0,13949254.0,,0.0,0.0,0.0,,,,,,,,,,90459833.0,,90459833.0,375143553.0,,,,,1.0,,,25579471.0,,28017392.0,,0.0,0.0,0.0,0.0,36222433.0,33099433.0,3123000.0,415129523.0,,,,,,,,,,,,,,,,,,,19150179.0,,4.589,,,7022459.0,,32.875,,,50266052.0,-2885463.0,,,,,,,,,,1.0,12627514.0,11657353.0,,,101102795.0,0.0,,3123000.0,8.673,60550843.0
122808,BLPG1,ART,1998-03-31,1998-05-19,1998-03-31,2021-04-06,0.0,70770706.0,,55144321.0,15626385.0,,3.611,,16631864.0,16631864.0,,,1.879,0.82,0.0,0.0,0.0,0.0,13653426.0,,0.0,0.0,0.0,,,,,,,,,,38886259.0,,38886259.0,331765288.0,,,,,1.0,,,9086729.0,,15706666.0,,0.0,0.0,0.0,0.0,31884447.0,29345447.0,2539000.0,348397152.0,,,,,,,,,,,,,,,,,,,15692021.0,,8.959,,,6353859.0,,32.0,,,35207755.0,-5258443.0,,,,,,,,,,1.0,10887411.0,10769416.0,,,61683977.0,0.0,,2559000.0,5.728,25798874.0
122809,BLPG1,ART,1998-03-31,1998-05-05,1998-03-31,2021-04-06,0.0,70770706.0,,55144321.0,15626385.0,,3.609,,16631864.0,16631864.0,,,1.879,0.821,0.0,0.0,0.0,0.0,13653426.0,,0.0,0.0,0.0,,,,,,,,,,38866259.0,,38866259.0,356261963.0,,,,,1.0,,,9086729.0,,15706666.0,,0.0,0.0,0.0,0.0,31904447.0,29345447.0,2559000.0,372893827.0,,,,,,,,,,,,,,,,,,,15692021.0,,9.594,,,6353859.0,,34.25,,,35207755.0,-5258443.0,,,,,,,,,,1.0,10887411.0,10769416.0,,,61683977.0,0.0,,2559000.0,5.728,25798874.0
122810,BLPG1,ARQ,1998-12-31,1999-03-26,1998-12-31,2021-04-06,0.0,125102000.0,,82996000.0,42106000.0,,7.7,-495000.0,36924000.0,36924000.0,29430000.0,3099000.0,3.129,0.283,0.0,0.0,0.0,0.0,9599000.0,822000.0,0.0,0.0,0.0,4178000.0,5000000.0,0.117,5000000.0,4178000.0,4664000.0,0.25,0.23,0.25,97496000.0,,97496000.0,110528221.0,8.0,6.647,-3224000.0,-0.255,1.0,13409000.0,0.313,33592000.0,-486000.0,28060000.0,,0.0,0.0,0.0,0.0,27606000.0,26526000.0,1080000.0,147452221.0,-2836000.0,0.0,388000.0,0.0,0.0,388000.0,-495000.0,0.0,-2729000.0,0.0,3099000.0,3099000.0,3099000.0,0.0,0.0,0.072,9231000.0,4178000.0,5138000.0,0.0,1.512,14.114,13.21,7884000.0,0.0,11.625,0.895,0.843,44394000.0,3314000.0,42839000.0,42839000.0,0.0,,,,,0.0,9231000.0,1.0,12684062.0,12662000.0,13084000.0,3.383,91510000.0,0.0,1565000.0,1080000.0,7.227,56470000.0
122811,BLPG1,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-04-06,0.0,127339000.0,,85807000.0,41532000.0,,7.44,-1161815.0,39759000.0,39759000.0,27867000.0,3101000.0,2.664,0.355,0.0,0.0,0.0,0.0,9489000.0,700946.0,0.0,0.0,0.0,4150000.0,4850946.0,0.116,4850946.0,4150000.0,4701000.0,0.25,0.24,0.25,94010000.0,,94010000.0,290490887.0,,,850819.0,0.067,1.0,14070000.0,0.336,33222000.0,-551000.0,22152000.0,,0.0,0.0,0.0,0.0,33329000.0,32206000.0,1123000.0,330249887.0,-226416.0,-1077002.0,-233.0,0.0,0.0,-233.0,-2238817.0,0.0,2012634.0,0.0,3101000.0,3101000.0,3101000.0,0.0,0.0,0.074,9920000.0,4150000.0,6882000.0,0.0,3.513,,,7808000.0,0.0,26.125,,,43617000.0,215000.0,41937000.0,41937000.0,0.0,,,,,0.0,9920000.0,1.0,12641144.0,12635000.0,13119000.0,3.319,94117000.0,0.0,1600000.0,1123000.0,7.449,53601000.0
122812,BLPG1,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-04-06,0.0,126682266.0,,93650276.0,33031990.0,,7.76,-835821.0,39985970.0,39985970.0,34658558.0,2372264.0,2.829,0.4,0.0,0.0,0.0,0.0,13949254.0,540228.0,0.0,0.0,0.0,3387935.0,3928163.0,0.082,3928163.0,3387935.0,3706662.0,0.2,0.2,0.2,90459833.0,,90459833.0,375143553.0,,,-11306048.0,-0.97,1.0,13081449.0,0.274,25579471.0,-318727.0,28017392.0,,0.0,0.0,0.0,0.0,36222433.0,33099433.0,3123000.0,415129523.0,23354106.0,-9751346.0,44411500.0,0.0,0.0,44411500.0,-10587167.0,0.0,-10470227.0,0.0,2372264.0,2372264.0,2372264.0,0.0,0.0,0.05,9693514.0,3387935.0,19150179.0,0.0,4.589,,,7022459.0,0.0,32.875,,,50266052.0,-2885463.0,47740007.0,47740007.0,0.0,,,,,0.0,9693514.0,1.0,12627514.0,11657353.0,12082161.0,4.095,101102795.0,0.0,1334398.0,3123000.0,8.673,60550843.0
122813,BLPG1,ARQ,1998-03-31,1998-05-19,1998-03-31,2021-04-06,0.0,70770706.0,,55144321.0,15626385.0,,3.611,-2014364.0,16631864.0,16631864.0,23756673.0,1875002.0,1.879,0.82,0.0,0.0,0.0,0.0,13653426.0,232826.0,0.0,0.0,0.0,2616795.0,2849621.0,0.089,2849621.0,2616795.0,2925002.0,0.17,0.17,0.17,38886259.0,,38886259.0,331765288.0,,,-2292771.0,-0.213,1.0,8397203.0,0.261,9086729.0,-308207.0,15706666.0,,0.0,0.0,0.0,0.0,31884447.0,29345447.0,2539000.0,348397152.0,,-5091652.0,,,,,-7106016.0,0.0,-278407.0,,1875002.0,1875002.0,1875002.0,0.0,0.0,0.058,5780408.0,2616795.0,15692021.0,0.0,8.959,,,6353859.0,0.0,32.0,,,35207755.0,-5258443.0,32153876.0,32153876.0,0.0,,,,,0.0,5780408.0,1.0,10887411.0,10769416.0,11173588.0,2.986,61683977.0,0.0,1050000.0,2559000.0,5.728,25798874.0
122814,BLPG1,ARQ,1998-03-31,1998-05-05,1998-03-31,2021-04-06,0.0,70770706.0,,55144321.0,15626385.0,,3.609,-2014364.0,16631864.0,16631864.0,23756673.0,1875002.0,1.879,0.821,0.0,0.0,0.0,0.0,13653426.0,232826.0,0.0,0.0,0.0,2616795.0,2849621.0,0.089,2849621.0,2616795.0,2925002.0,0.17,0.17,0.17,38866259.0,,38866259.0,356261963.0,,,-2292771.0,-0.213,1.0,8397203.0,0.261,9086729.0,-308207.0,15706666.0,,0.0,0.0,0.0,0.0,31904447.0,29345447.0,2559000.0,372893827.0,-7383690.0,-5091652.0,733.0,0.0,0.0,733.0,-7106016.0,0.0,-278407.0,0.0,1875002.0,1875002.0,1875002.0,0.0,0.0,0.058,5780408.0,2616795.0,15692021.0,0.0,9.594,,,6353859.0,0.0,34.25,,,35207755.0,-5258443.0,32153876.0,32153876.0,0.0,,,,,0.0,5780408.0,1.0,10887411.0,10769416.0,11173588.0,2.986,61683977.0,0.0,1050000.0,2559000.0,5.728,25798874.0
