None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
133849,AIPN,ARY,1998-12-31,1999-04-01,1998-12-31,2021-06-15,0.0,60861334.0,55530168.0,3318098.0,57543236.0,0.213,0.866,-17090377.0,376745.0,376745.0,11281139.0,-9103113.0,0.404,0.308,7836311.0,1725350.0,6110961.0,7836311.0,0.0,2472751.0,0.0,0.0,0.0,-7190164.0,-4717413.0,-0.398,-4717413.0,-7190164.0,-9103113.0,-0.17,-0.17,-0.17,46530167.0,39435444.0,46530167.0,61260788.0,-9.0,-12.986,-19076976.0,-0.355,1.0,573467.0,0.048,0.0,1912949.0,60100694.0,55529537.0,1554694.0,1118200.0,0.0,1118200.0,14331167.0,8220206.0,6110961.0,53801222.0,-3344605.0,0.0,738482.0,13847200.0,0.0,14585682.0,-15943688.0,376633.0,-1986599.0,0.0,-9103113.0,-9103113.0,-9103113.0,0.0,0.0,-0.768,7404306.0,-6830839.0,4348407.0,0.0,1.156,-5.91,-4.779,56294398.0,0.0,0.812,4.538,3.683,548442.0,-88460749.0,11854606.0,11854606.0,0.0,-0.164,-0.231,-0.129,-0.607,452714.0,5097468.0,1.0,66216889.0,53741498.0,53741498.0,0.221,60861334.0,0.0,0.0,0.0,1.132,-4902108.0
133850,AIPN,ART,1998-12-31,1999-05-07,1998-12-31,2021-06-15,0.0,60861334.0,55530168.0,3318098.0,57543236.0,0.213,0.866,-17090377.0,376745.0,376745.0,11281139.0,-9103113.0,0.404,0.308,7836311.0,1725350.0,6110961.0,7836311.0,0.0,2472751.0,0.0,0.0,0.0,-7190164.0,-4717413.0,-0.398,-4717413.0,-7190164.0,-9103113.0,-0.17,-0.17,-0.17,46530167.0,39435444.0,46530167.0,123339122.0,-17.0,-26.146,-19076976.0,-0.355,1.0,573467.0,0.048,0.0,1912949.0,60100694.0,55529537.0,1554694.0,1118200.0,0.0,1118200.0,14331167.0,8220206.0,6110961.0,115879556.0,-3344605.0,0.0,738482.0,13847200.0,0.0,14585682.0,-15943688.0,376633.0,-1986599.0,0.0,-9103113.0,-9103113.0,-9103113.0,0.0,0.0,-0.768,7404306.0,-6830839.0,4348407.0,0.0,2.49,-12.73,-10.294,56294398.0,0.0,1.75,9.775,7.933,548442.0,-88460749.0,11854606.0,11854606.0,0.0,-0.164,-0.231,-0.129,-0.607,452714.0,5097468.0,1.0,66216889.0,53741498.0,53741498.0,0.221,60861334.0,0.0,0.0,0.0,1.132,-4902108.0
133851,AIPN,ART,1998-12-31,1999-04-01,1998-12-31,2021-06-15,0.0,60861334.0,55530168.0,3318098.0,57543236.0,0.213,0.866,-17090377.0,376745.0,376745.0,11281139.0,-9103113.0,0.404,0.308,7836311.0,1725350.0,6110961.0,7836311.0,0.0,2472751.0,0.0,0.0,0.0,-7190164.0,-4717413.0,-0.398,-4717413.0,-7190164.0,-9103113.0,-0.17,-0.17,-0.17,46530167.0,39435444.0,46530167.0,61260788.0,-9.0,-12.986,-19076976.0,-0.355,1.0,573467.0,0.048,0.0,1912949.0,60100694.0,55529537.0,1554694.0,1118200.0,0.0,1118200.0,14331167.0,8220206.0,6110961.0,53801222.0,-3344605.0,0.0,738482.0,13847200.0,0.0,14585682.0,-15943688.0,376633.0,-1986599.0,0.0,-9103113.0,-9103113.0,-9103113.0,0.0,0.0,-0.768,7404306.0,-6830839.0,4348407.0,0.0,1.156,-5.91,-4.779,56294398.0,0.0,0.812,4.538,3.683,548442.0,-88460749.0,11854606.0,11854606.0,0.0,-0.164,-0.231,-0.129,-0.607,452714.0,5097468.0,1.0,66216889.0,53741498.0,53741498.0,0.221,60861334.0,0.0,0.0,0.0,1.132,-4902108.0
133852,AIPN,ART,1998-09-30,1998-11-16,1998-09-30,2021-06-15,0.0,60772588.0,50774800.0,8145901.0,52626687.0,,0.783,,1579790.0,1579790.0,,,0.907,0.501,12395661.0,1082166.0,11313495.0,12395661.0,0.0,,0.0,0.0,0.0,,,,,,,,,,40476465.0,35928998.0,40476465.0,111709962.0,,,,,1.0,,,0.0,,62605831.0,49219104.0,2191981.0,1084576.0,0.0,1084576.0,20296123.0,8982628.0,11313495.0,100894090.0,,,,,,,,,,,,,,,,,,,5469367.0,,2.493,,,51445373.0,,1.75,,,3815695.0,-82875530.0,,,,,,,,,,1.0,57653766.0,51663456.0,,,60772588.0,0.0,,0.0,1.176,-836727.0
133853,AIPN,ART,1998-06-30,1998-08-13,1998-06-30,2021-06-15,0.0,58700263.0,,9331835.0,49368428.0,,0.768,,3154601.0,3154601.0,,,1.261,0.464,13536407.0,2330834.0,11205573.0,13536407.0,0.0,,0.0,0.0,0.0,,,,,,,,,,40092781.0,,40092781.0,71286066.0,,,,,1.0,,,0.0,,61680160.0,,2621760.0,1304690.0,253738.0,1050952.0,18607482.0,7401909.0,11205573.0,60904260.0,,,,,,,,,,,,,,,,,,,2903434.0,,1.519,,,48198926.0,,1.125,,,2830626.0,-81409869.0,,,,,,,,,,1.0,54137120.0,52176697.0,,,58700263.0,0.0,,0.0,1.125,1929926.0
133854,AIPN,ART,1998-03-31,1998-08-12,1998-03-31,2021-06-15,0.0,43482772.0,,4703400.0,38779372.0,,0.663,,226013.0,226013.0,,,0.419,0.348,7315111.0,7315111.0,0.0,7315111.0,0.0,,0.0,0.0,0.0,,,,,,,,,,32262249.0,,32262249.0,68332939.0,,,,,1.0,,,0.0,,39351347.0,,2649967.0,3120003.0,735958.0,2384045.0,11220523.0,11220523.0,0.0,61243841.0,,,,,,,,,,,,,,,,,,,1822615.0,,1.898,,,36395327.0,,1.188,,,586356.0,-80204987.0,,,,,,,,,,1.0,51573761.0,48694657.0,,,43482772.0,0.0,,0.0,0.893,-6517123.0
133855,AIPN,ART,1998-03-31,1998-05-15,1998-03-31,2021-06-15,0.0,41786487.0,,4703400.0,37083087.0,,0.629,,226013.0,226013.0,,,0.422,0.364,7315111.0,7315111.0,0.0,7315111.0,0.0,,0.0,0.0,0.0,,,,,,,,,,30642364.0,,30642364.0,142470221.0,,,,,1.0,,,0.0,,37731462.0,,2649967.0,3120003.0,735958.0,2384045.0,11144123.0,11144123.0,0.0,135381123.0,,,,,,,,,,,,,,,,,,,1822615.0,,4.418,,,34699042.0,,2.625,,,586356.0,-81824872.0,,,,,,,,,,1.0,51573761.0,48694657.0,,,41786487.0,0.0,,0.0,0.858,-6440723.0
133856,AIPN,ARQ,1998-12-31,1999-05-07,1998-12-31,2021-06-15,0.0,60861334.0,,3318098.0,57543236.0,,0.776,-1704645.0,376745.0,376745.0,3046237.0,-5585219.0,0.404,0.308,7836311.0,1725350.0,6110961.0,7836311.0,0.0,1712359.0,0.0,0.0,0.0,-3826463.0,-2114104.0,-0.805,-2114104.0,-3826463.0,-5585219.0,-0.1,,-0.1,46530167.0,,46530167.0,123339122.0,-17.0,-26.146,-4058250.0,-0.068,1.0,-419296.0,-0.16,0.0,1758756.0,60100694.0,,1554694.0,1118200.0,0.0,1118200.0,14331167.0,8220206.0,6110961.0,115879556.0,-1203045.0,0.0,45129.0,1967200.0,0.0,2012329.0,-861769.0,13907.0,-2353605.0,0.0,-5585219.0,-5585219.0,-5585219.0,0.0,0.0,-2.126,3421074.0,-3840370.0,4348407.0,0.0,2.49,-12.73,-10.294,56294398.0,0.0,1.75,9.775,7.933,548442.0,-88460749.0,2626941.0,2626941.0,0.0,,,,,452714.0,1875131.0,1.0,66216889.0,59975624.0,,0.044,60861334.0,0.0,0.0,0.0,1.015,-4902108.0
133857,AIPN,ARQ,1998-12-31,1999-04-01,1998-12-31,2021-06-15,0.0,60861334.0,,3318098.0,57543236.0,,0.776,-1704645.0,376745.0,376745.0,3046237.0,-5585219.0,0.404,0.308,7836311.0,1725350.0,6110961.0,7836311.0,0.0,1712359.0,0.0,0.0,0.0,-3826463.0,-2114104.0,-0.805,-2114104.0,-3826463.0,-5585219.0,-0.1,,-0.1,46530167.0,,46530167.0,61260788.0,-9.0,-12.986,-4058250.0,-0.068,1.0,-419296.0,-0.16,0.0,1758756.0,60100694.0,,1554694.0,1118200.0,0.0,1118200.0,14331167.0,8220206.0,6110961.0,53801222.0,-1203045.0,0.0,45129.0,1967200.0,0.0,2012329.0,-861769.0,13907.0,-2353605.0,0.0,-5585219.0,-5585219.0,-5585219.0,0.0,0.0,-2.126,3421074.0,-3840370.0,4348407.0,0.0,1.156,-5.91,-4.779,56294398.0,0.0,0.812,4.538,3.683,548442.0,-88460749.0,2626941.0,2626941.0,0.0,,,,,452714.0,1875131.0,1.0,66216889.0,59975624.0,,0.044,60861334.0,0.0,0.0,0.0,1.015,-4902108.0
133858,AIPN,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-06-15,0.0,60772588.0,,8145901.0,52626687.0,,0.783,-2465285.0,1579790.0,1579790.0,5390191.0,-1465661.0,0.907,0.501,12395661.0,1082166.0,11313495.0,12395661.0,0.0,325462.0,0.0,0.0,0.0,-1464269.0,-1138807.0,-0.191,-1138807.0,-1464269.0,-1465661.0,-0.03,,-0.03,40476465.0,,40476465.0,111709962.0,,,-1517169.0,-0.029,1.0,570950.0,0.096,0.0,1392.0,62605831.0,,2191981.0,1084576.0,0.0,1084576.0,20296123.0,8982628.0,11313495.0,100894090.0,-1574811.0,0.0,-65813.0,0.0,0.0,-65813.0,-2457114.0,73253.0,948116.0,0.0,-1465661.0,-1465661.0,-1465661.0,0.0,0.0,-0.246,1854734.0,-1283784.0,5469367.0,0.0,2.493,,,51445373.0,0.0,1.75,,,3815695.0,-82875530.0,5961141.0,5961141.0,0.0,,,,,0.0,1528769.0,1.0,57653766.0,51663456.0,,0.115,60772588.0,0.0,0.0,0.0,1.176,-836727.0
133859,AIPN,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-06-15,0.0,58700263.0,,9331835.0,49368428.0,,0.768,-8639556.0,3154601.0,3154601.0,2541563.0,-1204882.0,1.261,0.464,13536407.0,2330834.0,11205573.0,13536407.0,0.0,279965.0,0.0,0.0,0.0,-1128481.0,-848516.0,-0.307,-848516.0,-1128481.0,-1204882.0,-0.02,,-0.02,40092781.0,,40092781.0,71286066.0,,,-9658697.0,-0.185,1.0,218916.0,0.079,0.0,76401.0,61680160.0,,2621760.0,1304690.0,253738.0,1050952.0,18607482.0,7401909.0,11205573.0,60904260.0,2928588.0,0.0,350847.0,11880000.0,0.0,12230847.0,-8283118.0,289473.0,-1019141.0,0.0,-1204882.0,-1204882.0,-1204882.0,0.0,0.0,-0.436,1154650.0,-935734.0,2903434.0,0.0,1.519,,,48198926.0,0.0,1.125,,,2830626.0,-81409869.0,2760479.0,2760479.0,0.0,,,,,0.0,874685.0,1.0,54137120.0,52176697.0,,0.053,58700263.0,0.0,0.0,0.0,1.125,1929926.0
133860,AIPN,ARQ,1998-03-31,1998-08-12,1998-03-31,2021-06-15,0.0,43482772.0,,4703400.0,38779372.0,,0.663,-4280891.0,226013.0,226013.0,303148.0,-847351.0,0.419,0.348,7315111.0,7315111.0,0.0,7315111.0,0.0,154965.0,0.0,0.0,0.0,-770951.0,-615986.0,-1.217,-615986.0,-770951.0,-847351.0,-0.02,,-0.02,32262249.0,,32262249.0,68332939.0,,,-3842860.0,-0.079,1.0,202897.0,0.401,0.0,76400.0,39351347.0,,2649967.0,3120003.0,735958.0,2384045.0,11220523.0,11220523.0,0.0,61243841.0,-3495337.0,0.0,408319.0,0.0,0.0,408319.0,-4341687.0,0.0,438031.0,0.0,-847351.0,-847351.0,-847351.0,0.0,0.0,-1.674,973848.0,-770951.0,1822615.0,0.0,1.898,,,36395327.0,0.0,1.188,,,586356.0,-80204987.0,506045.0,506045.0,0.0,,,,,0.0,818883.0,1.0,51573761.0,48694657.0,,0.01,43482772.0,0.0,0.0,0.0,0.893,-6517123.0
133861,AIPN,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-06-15,0.0,41786487.0,,4703400.0,37083087.0,,0.629,-3929049.0,226013.0,226013.0,303148.0,-2467236.0,0.422,0.364,7315111.0,7315111.0,0.0,7315111.0,0.0,1499408.0,0.0,0.0,0.0,-770951.0,728457.0,1.44,728457.0,-770951.0,-2467236.0,-0.05,,-0.05,30642364.0,,30642364.0,142470221.0,,,-3842860.0,-0.079,1.0,202897.0,0.401,0.0,1696285.0,37731462.0,,2649967.0,3120003.0,735958.0,2384045.0,11144123.0,11144123.0,0.0,135381123.0,-3495337.0,0.0,408319.0,0.0,0.0,408319.0,-3989845.0,0.0,86189.0,0.0,-2467236.0,-2467236.0,-2467236.0,0.0,0.0,-4.876,973848.0,-770951.0,1822615.0,0.0,4.418,,,34699042.0,0.0,2.625,,,586356.0,-81824872.0,506045.0,506045.0,0.0,,,,,0.0,818883.0,1.0,51573761.0,48694657.0,,0.01,41786487.0,0.0,0.0,0.0,0.858,-6440723.0
