None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
80442,HMSKQ,ART,1998-12-31,1999-02-05,1998-12-31,2021-06-16,-700000.0,4348920.0,2739127.0,2729348.0,1619572.0,0.917,-0.1,-293351.0,221453.0,221453.0,450560.0,-3065974.0,0.563,-6.562,866293.0,586293.0,280000.0,866293.0,3134114.0,380524.0,0.0,,0.0,-3015379.0,-2634855.0,-1.049,-2634855.0,-3015379.0,-3066029.0,-0.49,,-0.49,-781868.0,-22241.0,-781868.0,,,,-2988281.0,-0.381,1.0,2061290.0,0.821,493915.0,50650.0,-350943.0,84862.0,0.0,0.0,0.0,0.0,5130788.0,4850788.0,280000.0,,163302.0,-97866.0,1771974.0,449952.0,0.0,2390634.0,467597.0,744875.0,-2694930.0,0.0,-3065974.0,-3065974.0,-3065974.0,0.0,0.0,-1.221,5078754.0,-3017464.0,652440.0,0.0,,,,546888.0,0.0,,,,2460195.0,-11919829.0,2511850.0,2511850.0,0.0,-1.119,137.852,-35.533,-1.2,79929.0,5078754.0,1.0,11894528.0,7852662.0,,0.32,3855005.0,0.0,-55.0,0.0,0.491,-2121440.0
80443,HMSKQ,ART,1998-09-30,1998-11-19,1998-09-30,2021-06-16,-700000.0,2110503.0,,418808.0,1691695.0,,-0.029,,227728.0,227728.0,,,0.207,-10.592,401293.0,96293.0,305000.0,401293.0,1211620.0,,0.0,,0.0,,,,,,,,,,-220038.0,,-220038.0,,,,,,1.0,,,539824.0,,-281297.0,,27569.0,450132.0,0.0,450132.0,2330541.0,2025541.0,305000.0,,,,,,,,,,,,,,,,,,,,422685.0,,,,,488799.0,,,,,138745.0,-11332526.0,,,,,,,,,,1.0,7806039.0,7594810.0,,,1570679.0,0.0,,0.0,0.207,-1606733.0
80444,HMSKQ,ART,1998-06-30,1998-10-13,1998-06-30,2021-06-16,-700000.0,1898493.0,,476414.0,1422079.0,,-0.011,-212262.0,198410.0,198410.0,338415.0,-2795545.0,0.261,-29.192,201293.0,61293.0,140000.0,201293.0,1147654.0,332689.0,0.0,,0.0,-2679461.0,-2346772.0,-1.408,-2346772.0,-2679461.0,-2795545.0,-0.5,-0.5,-0.5,-67342.0,,-67342.0,,,,-3128500.0,-0.517,1.0,1328155.0,0.797,361359.0,116084.0,-285818.0,,2951.0,450687.0,0.0,450687.0,1965835.0,1825835.0,140000.0,,166188.0,-97866.0,2490000.0,-125517.0,0.0,2638483.0,443943.0,744875.0,-2916238.0,0.0,-2795545.0,-2795545.0,-2795545.0,0.0,0.0,-1.677,3984875.0,-2656720.0,323918.0,0.0,,,,490575.0,0.0,,,,248172.0,-10369546.0,1666570.0,1666570.0,0.0,,,,-1.608,58800.0,3984875.0,1.0,7752163.0,6048471.0,6048471.0,0.276,1537134.0,0.0,0.0,0.0,0.254,-1349421.0
80445,HMSKQ,ART,1998-03-31,1998-09-25,1998-03-31,2021-06-16,-700000.0,1898591.0,,427173.0,1471418.0,,-0.063,,119768.0,119768.0,,,0.222,-5.691,449273.0,71773.0,377500.0,449273.0,1221177.0,,0.0,,0.0,,,,,,,,,,-404716.0,,-404716.0,,,,,,1.0,,,429783.0,,-127494.0,,57070.0,557394.0,0.0,557394.0,2303307.0,1925807.0,377500.0,,,,,,,,,,,,,,,,,,,,312886.0,,,,,455577.0,,,,,235731.0,-9530161.0,,,,,,,,,,1.0,7752163.0,6395886.0,,,1468808.0,0.0,,0.0,0.23,-1498634.0
80446,HMSKQ,ART,1998-03-31,1998-05-14,1998-03-31,2021-06-16,0.0,2598591.0,,1127173.0,1471418.0,,0.153,,119768.0,119768.0,,,0.908,1.651,449273.0,71773.0,377500.0,449273.0,536177.0,,0.0,,0.0,,,,,,,,,,980284.0,,980284.0,,,,,,1.0,,,429783.0,,1257506.0,,57070.0,1257394.0,700000.0,557394.0,1618307.0,1240807.0,377500.0,,,,,,,,,,,,,,,,,,,,312886.0,,,,,455577.0,,,,,235731.0,-8845161.0,,,,,,,,,,1.0,6902742.0,6395886.0,,,2168808.0,0.0,,0.0,0.339,-113634.0
80447,HMSKQ,ARQ,1998-12-31,1999-02-05,1998-12-31,2021-06-16,-700000.0,4348920.0,,2729348.0,1619572.0,,-0.1,-117286.0,221453.0,221453.0,132696.0,-587303.0,0.563,-6.562,866293.0,586293.0,280000.0,866293.0,3134114.0,102505.0,0.0,,0.0,-571895.0,-469390.0,-0.44,-469390.0,-571895.0,-587303.0,-0.08,-0.08,-0.08,-781868.0,,-781868.0,,,,-542433.0,-0.069,1.0,934914.0,0.876,493915.0,15408.0,-350943.0,,0.0,0.0,0.0,0.0,5130788.0,4850788.0,280000.0,,-6275.0,0.0,41910.0,490000.0,0.0,479118.0,-60246.0,0.0,-425147.0,0.0,-587303.0,-587303.0,-587303.0,0.0,0.0,-0.55,1532264.0,-597350.0,652440.0,0.0,,,,546888.0,0.0,,,,2460195.0,-11919829.0,1067610.0,1067610.0,0.0,,,,,11355.0,1532264.0,1.0,11894528.0,7852662.0,7852662.0,0.136,3855005.0,0.0,0.0,0.0,0.491,-2121440.0
80448,HMSKQ,ARQ,1998-09-30,1998-11-19,1998-09-30,2021-06-16,-700000.0,2110503.0,,418808.0,1691695.0,,-0.029,-34353.0,227728.0,227728.0,83878.0,-962979.0,0.207,-10.592,401293.0,96293.0,305000.0,401293.0,1211620.0,83560.0,0.0,,0.0,-956974.0,-873414.0,-2.332,-873414.0,-956974.0,-962979.0,-0.14,-0.14,-0.14,-220038.0,,-220038.0,,,,-639327.0,-0.084,1.0,290732.0,0.776,539824.0,6005.0,-281297.0,,27569.0,450132.0,0.0,450132.0,2330541.0,2025541.0,305000.0,,29318.0,0.0,448645.0,285000.0,0.0,718645.0,-84353.0,0.0,-604974.0,0.0,-962979.0,-962979.0,-962979.0,0.0,0.0,-2.571,1247371.0,-956639.0,422685.0,0.0,,,,488799.0,0.0,,,,138745.0,-11332526.0,374610.0,374610.0,0.0,,,,,16052.0,1247371.0,1.0,7806039.0,7594810.0,7594810.0,0.049,1570679.0,0.0,0.0,0.0,0.207,-1606733.0
80449,HMSKQ,ARQ,1998-06-30,1998-10-13,1998-06-30,2021-06-16,-700000.0,1898493.0,,476414.0,1422079.0,,-0.01,-80716.0,198410.0,198410.0,124758.0,-839385.0,0.261,-29.192,201293.0,61293.0,140000.0,201293.0,1147654.0,115038.0,0.0,,0.0,-823468.0,-708430.0,-1.45,-708430.0,-823468.0,-839440.0,-0.16,,-0.16,-67342.0,,-67342.0,,,,-878594.0,-0.127,1.0,363677.0,0.745,361359.0,15972.0,-285818.0,,2951.0,450687.0,0.0,450687.0,1965835.0,1825835.0,140000.0,,78642.0,7394.0,684523.0,-13591.0,0.0,944932.0,-68412.0,0.0,-797878.0,0.0,-839385.0,-839385.0,-839385.0,0.0,0.0,-1.719,1175239.0,-811562.0,323918.0,0.0,,,,490575.0,0.0,,,,248172.0,-10369546.0,488435.0,488435.0,0.0,,,,,12021.0,1175239.0,1.0,7752163.0,6941547.0,,0.07,1537134.0,0.0,-55.0,0.0,0.221,-1349421.0
80450,HMSKQ,ARQ,1998-03-31,1998-09-25,1998-03-31,2021-06-16,-700000.0,1898591.0,,427173.0,1471418.0,,-0.063,-60996.0,119768.0,119768.0,109228.0,-676307.0,0.222,-5.691,449273.0,71773.0,377500.0,449273.0,1221177.0,79421.0,0.0,,0.0,-663042.0,-583621.0,-1.004,-583621.0,-663042.0,-676307.0,-0.11,,-0.11,-404716.0,,-404716.0,,,,-927927.0,-0.145,1.0,471967.0,0.812,429783.0,13265.0,-127494.0,,57070.0,557394.0,0.0,557394.0,2303307.0,1925807.0,377500.0,,61617.0,-105260.0,596896.0,-311457.0,0.0,247939.0,680608.0,744875.0,-866931.0,0.0,-676307.0,-676307.0,-676307.0,0.0,0.0,-1.164,1123880.0,-651913.0,312886.0,0.0,,,,455577.0,0.0,,,,235731.0,-9530161.0,581195.0,581195.0,0.0,,,,,40501.0,1123880.0,1.0,7752163.0,6395886.0,,0.091,1468808.0,0.0,0.0,0.0,0.23,-1498634.0
80451,HMSKQ,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-06-16,0.0,2598591.0,,1127173.0,1471418.0,,0.153,-60996.0,119768.0,119768.0,109228.0,-516307.0,0.908,1.651,449273.0,71773.0,377500.0,449273.0,536177.0,79421.0,0.0,,0.0,-503042.0,-423621.0,-0.572,-423621.0,-503042.0,-516307.0,-0.08,,-0.08,980284.0,,980284.0,,,,-927927.0,-0.145,1.0,631967.0,0.853,429783.0,13265.0,1257506.0,,57070.0,1257394.0,700000.0,557394.0,1618307.0,1240807.0,377500.0,,61617.0,-105260.0,596896.0,-311457.0,0.0,247939.0,680608.0,744875.0,-866931.0,0.0,-516307.0,-516307.0,-516307.0,0.0,0.0,-0.697,1123880.0,-491913.0,312886.0,0.0,,,,455577.0,0.0,,,,235731.0,-8845161.0,741195.0,741195.0,0.0,,,,,40501.0,1123880.0,1.0,6902742.0,6395886.0,,0.116,2168808.0,0.0,0.0,0.0,0.339,-113634.0
