None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83997,GT,ART,1998-12-31,1999-03-26,1998-12-31,2021-09-07,-903800000.0,10589300000.0,10441875000.0,4529100000.0,6060200000.0,1.209,23.924,-838400000.0,239000000.0,239000000.0,9672900000.0,682300000.0,1.382,1.827,1975800000.0,789300000.0,1186500000.0,1975800000.0,0.0,487800000.0,0.0,0.024,1.2,1115800000.0,1603600000.0,0.127,1603600000.0,1115800000.0,968000000.0,4.36,4.31,4.36,3745800000.0,3631400000.0,3745800000.0,9487820068.0,9.0,5.917,-399300000.0,-2.55,1.0,2953400000.0,0.234,0.0,147800000.0,9049600000.0,8855075000.0,2164500000.0,111400000.0,0.0,111400000.0,6843500000.0,3276500000.0,3567000000.0,7751020068.0,-19600000.0,275400000.0,-46400000.0,480600000.0,-187900000.0,246300000.0,-701500000.0,300000.0,439100000.0,-3500000.0,682300000.0,682300000.0,682300000.0,34700000.0,0.0,0.054,1774000000.0,1179400000.0,1131700000.0,0.275,2.069,11.36,11.397,4358500000.0,0.0,49.69,0.614,0.616,1944200000.0,3477800000.0,12626300000.0,12626300000.0,0.0,0.065,0.188,0.126,0.088,0.0,1881100000.0,1.0,155987524.0,156570476.0,158307212.0,80.643,10589300000.0,0.0,285700000.0,252600000.0,67.633,1252600000.0
83998,GT,ART,1998-09-30,1999-03-19,1998-09-30,2021-09-07,-903600000.0,10679200000.0,10273900000.0,4899900000.0,5779300000.0,1.235,23.461,-812000000.0,158300000.0,158300000.0,9695300000.0,562800000.0,1.446,1.91,2169100000.0,889500000.0,1279600000.0,2169100000.0,0.0,462100000.0,0.0,0.023,1.2,921100000.0,1383200000.0,0.109,1383200000.0,921100000.0,787800000.0,3.59,3.54,3.59,3669300000.0,3543825000.0,3669300000.0,10186196000.0,11.0,7.364,-604000000.0,-3.862,1.0,2995900000.0,0.236,0.0,133300000.0,9301400000.0,8532425000.0,2217800000.0,100500000.0,0.0,100500000.0,7009900000.0,3388600000.0,3621300000.0,8175396000.0,-68400000.0,-178000000.0,-40800000.0,605200000.0,-188200000.0,376200000.0,-633700000.0,2200000.0,208000000.0,-18900000.0,562800000.0,562800000.0,562800000.0,28400000.0,0.0,0.044,2110100000.0,885800000.0,999000000.0,0.334,2.228,14.526,14.607,4058200000.0,0.0,52.44,0.644,0.646,2294600000.0,3403000000.0,12691200000.0,12691200000.0,0.0,0.055,0.159,0.108,0.073,0.0,1874600000.0,1.0,155900000.0,156400000.0,157800000.0,81.146,10679200000.0,0.0,225000000.0,377500000.0,68.281,1511300000.0
83999,GT,ART,1998-09-30,1998-10-22,1998-09-30,2021-09-07,-903600000.0,10679200000.0,10273900000.0,4899900000.0,5779300000.0,1.237,23.461,,158300000.0,158300000.0,9701000000.0,562800000.0,1.446,1.91,2169100000.0,889500000.0,1279600000.0,2169100000.0,0.0,,0.0,0.022,1.2,924600000.0,,,,924600000.0,791300000.0,3.59,,3.59,3669300000.0,3543825000.0,3669300000.0,10623744158.0,11.0,,,,1.0,3006400000.0,0.237,0.0,133300000.0,9301400000.0,8532425000.0,2217800000.0,100500000.0,0.0,100500000.0,7009900000.0,3388600000.0,3621300000.0,8612944158.0,,,,,,,,,,,562800000.0,562800000.0,562800000.0,34700000.0,0.0,0.044,2092600000.0,913800000.0,999000000.0,0.334,2.347,15.304,15.39,4058200000.0,0.0,55.25,0.678,0.68,2294600000.0,3403000000.0,12707400000.0,12707400000.0,0.0,0.055,0.159,0.108,0.073,,1875300000.0,1.0,155890392.0,156400000.0,,81.249,10679200000.0,0.0,228500000.0,377500000.0,68.281,1511300000.0
84000,GT,ART,1998-06-30,1998-07-16,1998-06-30,2021-09-07,-912500000.0,10313900000.0,10116900000.0,5007300000.0,5306600000.0,1.269,22.756,,182800000.0,182800000.0,9776000000.0,571900000.0,1.443,1.883,1975200000.0,1026100000.0,949100000.0,1975200000.0,0.0,,0.0,0.019,1.18,941300000.0,,,,941300000.0,821000000.0,3.65,,3.65,3577300000.0,3511675000.0,3577300000.0,11683965173.0,12.0,,,,1.0,3061900000.0,0.239,0.0,120300000.0,8635500000.0,8246200000.0,2163800000.0,107500000.0,0.0,107500000.0,6736600000.0,3470800000.0,3265800000.0,9891565173.0,,,,,,,,,,,571900000.0,571900000.0,571900000.0,34700000.0,0.0,0.045,2094700000.0,967200000.0,999600000.0,0.323,2.765,17.296,17.26,3793300000.0,0.0,63.0,0.77,0.771,2052000000.0,3265000000.0,12837900000.0,12837900000.0,0.0,0.057,0.163,0.114,0.073,,1870100000.0,1.0,157008971.0,157200000.0,,81.666,10313900000.0,0.0,249100000.0,331500000.0,65.61,1536500000.0
84001,GT,ART,1998-03-31,1998-04-16,1998-03-31,2021-09-07,-822800000.0,10185100000.0,10076100000.0,4875200000.0,5309900000.0,1.292,22.533,,160300000.0,160300000.0,9916100000.0,565100000.0,1.474,1.883,1716700000.0,742200000.0,974500000.0,1716700000.0,0.0,,0.0,0.016,1.16,949900000.0,,,,949900000.0,831100000.0,3.62,,3.62,3533200000.0,3490375000.0,3533200000.0,13094596352.0,14.0,,,,1.0,3099800000.0,0.238,0.0,118800000.0,8433800000.0,8193000000.0,2076500000.0,126700000.0,0.0,126700000.0,6651900000.0,3307700000.0,3344200000.0,11538196352.0,,,,,,,,,,,565100000.0,565100000.0,565100000.0,34700000.0,0.0,0.043,2139100000.0,960700000.0,1031500000.0,0.32,3.266,20.418,20.271,3741800000.0,0.0,73.38,0.886,0.884,2065000000.0,3113200000.0,13015900000.0,13015900000.0,0.0,0.056,0.162,0.116,0.073,,1881500000.0,1.0,157238980.0,156800000.0,,83.01,10185100000.0,0.0,266000000.0,375300000.0,64.956,1567500000.0
84002,GT,ARQ,1998-12-31,1999-03-26,1998-12-31,2021-09-07,-903800000.0,10589300000.0,,4529100000.0,6060200000.0,,24.03,-347800000.0,239000000.0,239000000.0,2479200000.0,121500000.0,1.382,1.827,1975800000.0,789300000.0,1186500000.0,1975800000.0,0.0,136000000.0,0.0,0.024,0.3,212000000.0,348000000.0,0.109,348000000.0,212000000.0,169900000.0,0.78,0.78,0.78,3745800000.0,,3745800000.0,9487820068.0,9.0,5.917,401700000.0,2.577,1.0,723900000.0,0.226,0.0,42100000.0,9049600000.0,,2164500000.0,111400000.0,0.0,111400000.0,6843500000.0,3276500000.0,3567000000.0,7751020068.0,80700000.0,472500000.0,1900000.0,-211900000.0,-46700000.0,-256700000.0,-415100000.0,300000.0,749500000.0,3000000.0,121500000.0,121500000.0,121500000.0,0.0,0.0,0.038,421300000.0,302600000.0,1131700000.0,0.385,2.069,11.36,11.397,4358500000.0,0.0,49.69,0.614,0.616,1944200000.0,3477800000.0,3203100000.0,3203100000.0,0.0,,,,,0.0,498700000.0,1.0,155987524.0,155881904.0,157128848.0,20.548,10589300000.0,0.0,48400000.0,252600000.0,67.932,1252600000.0
84003,GT,ARQ,1998-09-30,1999-03-19,1998-09-30,2021-09-07,-903600000.0,10679200000.0,,4899900000.0,5779300000.0,,23.461,-199900000.0,158300000.0,158300000.0,2469800000.0,185000000.0,1.446,1.91,2169100000.0,889500000.0,1279600000.0,2169100000.0,0.0,121400000.0,0.0,0.023,0.3,285300000.0,406700000.0,0.127,406700000.0,285300000.0,243900000.0,1.19,1.17,1.19,3669300000.0,,3669300000.0,10186196000.0,11.0,7.364,-183000000.0,-1.17,1.0,721900000.0,0.226,0.0,41400000.0,9301400000.0,,2217800000.0,100500000.0,0.0,100500000.0,7009900000.0,3388600000.0,3621300000.0,8175396000.0,-24500000.0,-135200000.0,-54900000.0,42100000.0,-47000000.0,-59800000.0,19000000.0,0.0,16900000.0,-600000.0,185000000.0,185000000.0,185000000.0,0.0,0.0,0.058,471500000.0,250400000.0,999000000.0,0.252,2.228,14.526,14.607,4058200000.0,0.0,52.44,0.644,0.646,2294600000.0,3403000000.0,3191700000.0,3191700000.0,0.0,,,,,0.0,471500000.0,1.0,155900000.0,156400000.0,157800000.0,20.407,10679200000.0,0.0,58900000.0,377500000.0,68.281,1511300000.0
84004,GT,ARQ,1998-09-30,1998-10-22,1998-09-30,2021-09-07,-903600000.0,10679200000.0,,4899900000.0,5779300000.0,,23.461,-199900000.0,158300000.0,158300000.0,2469800000.0,185000000.0,1.446,1.91,2169100000.0,889500000.0,1279600000.0,2169100000.0,0.0,121400000.0,0.0,0.022,0.3,285300000.0,406700000.0,0.127,406700000.0,285300000.0,243900000.0,1.19,1.17,1.19,3669300000.0,,3669300000.0,10623744158.0,11.0,,-183000000.0,-1.17,1.0,721900000.0,0.226,0.0,41400000.0,9301400000.0,,2217800000.0,100500000.0,0.0,100500000.0,7009900000.0,3388600000.0,3621300000.0,8612944158.0,-24500000.0,-135200000.0,-54900000.0,42100000.0,-47000000.0,-59800000.0,19000000.0,0.0,16900000.0,-600000.0,185000000.0,185000000.0,185000000.0,0.0,0.0,0.058,471500000.0,250400000.0,999000000.0,0.252,2.347,15.304,15.39,4058200000.0,0.0,55.25,0.678,0.68,2294600000.0,3403000000.0,3191700000.0,3191700000.0,0.0,,,,,0.0,471500000.0,1.0,155890392.0,156400000.0,157800000.0,20.407,10679200000.0,0.0,58900000.0,377500000.0,68.281,1511300000.0
84005,GT,ARQ,1998-06-30,1998-07-16,1998-06-30,2021-09-07,-912500000.0,10313900000.0,,5007300000.0,5306600000.0,,22.756,-172400000.0,182800000.0,182800000.0,2392700000.0,199000000.0,1.443,1.883,1975200000.0,1026100000.0,949100000.0,1975200000.0,0.0,106000000.0,0.0,0.019,0.3,298900000.0,404900000.0,0.129,404900000.0,298900000.0,264900000.0,1.26,1.25,1.26,3577300000.0,,3577300000.0,11683965173.0,12.0,,-147700000.0,-0.94,1.0,744800000.0,0.237,0.0,34000000.0,8635500000.0,,2163800000.0,107500000.0,0.0,107500000.0,6736600000.0,3470800000.0,3265800000.0,9891565173.0,22500000.0,-3000000.0,-18000000.0,268900000.0,-47200000.0,203700000.0,-200900000.0,0.0,24700000.0,-5000000.0,199000000.0,199000000.0,199000000.0,0.0,0.0,0.063,422200000.0,322600000.0,999600000.0,0.238,2.765,17.296,17.26,3793300000.0,0.0,63.0,0.77,0.771,2052000000.0,3265000000.0,3137500000.0,3137500000.0,0.0,,,,,0.0,451900000.0,1.0,157008971.0,157200000.0,159300000.0,19.959,10313900000.0,0.0,65900000.0,331500000.0,65.61,1536500000.0
84006,GT,ARQ,1998-03-31,1998-04-16,1998-03-31,2021-09-07,-822800000.0,10185100000.0,,4875200000.0,5309900000.0,,22.533,-118300000.0,160300000.0,160300000.0,2331200000.0,176800000.0,1.474,1.883,1716700000.0,742200000.0,974500000.0,1716700000.0,0.0,124400000.0,0.0,0.016,0.3,319600000.0,444000000.0,0.144,444000000.0,319600000.0,289300000.0,1.13,1.11,1.13,3533200000.0,,3533200000.0,13094596352.0,14.0,,-470300000.0,-2.999,1.0,762800000.0,0.247,0.0,30300000.0,8433800000.0,,2076500000.0,126700000.0,0.0,126700000.0,6651900000.0,3307700000.0,3344200000.0,11538196352.0,-98300000.0,-58900000.0,24600000.0,381500000.0,-47000000.0,359100000.0,-104500000.0,0.0,-352000000.0,-900000.0,176800000.0,176800000.0,176800000.0,34700000.0,0.0,0.057,459000000.0,303800000.0,1031500000.0,0.265,3.266,20.418,20.271,3741800000.0,0.0,73.38,0.886,0.884,2065000000.0,3113200000.0,3094000000.0,3094000000.0,0.0,,,,,0.0,459000000.0,1.0,157238980.0,156800000.0,159000000.0,19.732,10185100000.0,0.0,112500000.0,375300000.0,64.956,1567500000.0
