None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25392,SNB1,ARY,1998-12-31,1999-03-30,1998-12-31,2018-12-23,0.0,422511000.0,420565000.0,,,0.485,5.235,-54856000.0,4113000.0,4113000.0,19839000.0,3380000.0,,3.117,281189000.0,,,281189000.0,0.0,27227000.0,0.0,0.0,0.0,26455000.0,53682000.0,0.263,53682000.0,26455000.0,5943000.0,0.17,0.17,0.17,102637000.0,95003250.0,102637000.0,368979153.0,14.0,6.873,-19318000.0,-0.985,1.0,184257000.0,0.903,0.0,20512000.0,699587000.0,687485250.0,0.0,0.0,,,319874000.0,,,91903153.0,-1795000.0,0.0,-1782000.0,19744000.0,0.0,17523000.0,-54856000.0,0.0,35538000.0,0.0,3380000.0,3380000.0,3380000.0,0.0,0.0,0.017,93084000.0,91173000.0,32633000.0,0.0,0.895,27.19,27.574,400145000.0,0.0,4.688,0.45,0.45,7271000.0,-3213000.0,204096000.0,204096000.0,0.0,0.008,0.036,0.038,0.13,0.0,48905000.0,1.0,19606006.0,19606006.0,,10.41,422511000.0,0.0,2563000.0,6052000.0,21.55,
25393,SNB1,ART,1998-12-31,1999-05-07,1998-12-31,2018-12-23,0.0,422511000.0,420565000.0,,,0.485,5.235,-54856000.0,4113000.0,4113000.0,19839000.0,3380000.0,,3.117,281189000.0,,,281189000.0,0.0,27227000.0,0.0,0.0,0.0,26455000.0,53682000.0,0.263,53682000.0,26455000.0,5943000.0,0.17,0.17,0.17,102637000.0,95003250.0,102637000.0,397162787.0,15.0,7.398,-19318000.0,-0.985,1.0,184257000.0,0.903,0.0,20512000.0,699587000.0,687485250.0,0.0,0.0,,,319874000.0,,,120086787.0,-1795000.0,0.0,-1782000.0,19744000.0,0.0,17523000.0,-54856000.0,0.0,35538000.0,0.0,3380000.0,3380000.0,3380000.0,0.0,0.0,0.017,93084000.0,91173000.0,32633000.0,0.0,1.17,35.529,36.029,400145000.0,0.0,6.125,0.588,0.588,7271000.0,-3213000.0,204096000.0,204096000.0,0.0,0.008,0.036,0.038,0.13,0.0,48905000.0,1.0,19606006.0,19606006.0,,10.41,422511000.0,0.0,2563000.0,6052000.0,21.55,
25394,SNB1,ART,1998-12-31,1999-03-30,1998-12-31,2018-12-23,0.0,422511000.0,420565000.0,,,0.485,5.235,-54856000.0,4113000.0,4113000.0,19839000.0,3380000.0,,3.117,281189000.0,,,281189000.0,0.0,27227000.0,0.0,0.0,0.0,26455000.0,53682000.0,0.263,53682000.0,26455000.0,5943000.0,0.17,0.17,0.17,102637000.0,95003250.0,102637000.0,368979153.0,14.0,6.873,-19318000.0,-0.985,1.0,184257000.0,0.903,0.0,20512000.0,699587000.0,687485250.0,0.0,0.0,,,319874000.0,,,91903153.0,-1795000.0,0.0,-1782000.0,19744000.0,0.0,17523000.0,-54856000.0,0.0,35538000.0,0.0,3380000.0,3380000.0,3380000.0,0.0,0.0,0.017,93084000.0,91173000.0,32633000.0,0.0,0.895,27.19,27.574,400145000.0,0.0,4.688,0.45,0.45,7271000.0,-3213000.0,204096000.0,204096000.0,0.0,0.008,0.036,0.038,0.13,0.0,48905000.0,1.0,19606006.0,19606006.0,,10.41,422511000.0,0.0,2563000.0,6052000.0,21.55,
25395,SNB1,ART,1998-09-30,1998-11-10,1998-09-30,2018-12-23,0.0,425392000.0,415183000.0,,,,4.743,,5106000.0,5106000.0,,,,3.49,274196000.0,,,274196000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,94735000.0,91670750.0,94735000.0,350232498.0,,,,,1.0,,,0.0,,694482000.0,673387250.0,0.0,0.0,,,330657000.0,,,81142498.0,,,,,,,,,,,,,,,,,,,52917000.0,,0.857,,,394940000.0,,4.063,,,9151000.0,-13032000.0,,,,,,,,,,1.0,19973538.0,19973538.0,,,425392000.0,0.0,,3544000.0,21.298,
25396,SNB1,ART,1998-06-30,1998-08-06,1998-06-30,2018-12-23,0.0,421779000.0,,,,,4.638,,6247000.0,6247000.0,,,,3.554,269538000.0,,,269538000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,92618000.0,,92618000.0,370632491.0,,,,,1.0,,,0.0,,685070000.0,,0.0,0.0,,,329161000.0,,,107341491.0,,,,,,,,,,,,,,,,,,,55863000.0,,1.159,,,394546000.0,,5.375,,,9810000.0,-13480000.0,,,,,,,,,,1.0,19970510.0,19970510.0,,,421779000.0,0.0,,3760000.0,21.12,
25397,SNB1,ART,1998-03-31,1998-05-01,1998-03-31,2018-12-23,0.0,412578000.0,,,,,4.509,,1604000.0,1604000.0,,,,3.583,259828000.0,,,259828000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,90023000.0,,90023000.0,421672618.0,,,,,1.0,,,0.0,,670802000.0,,0.0,0.0,,,322555000.0,,,163448618.0,,,,,,,,,,,,,,,,,,,59880000.0,,1.816,,,387326000.0,,8.188,,,8365000.0,-15838000.0,,,,,,,,,,1.0,19963190.0,19963190.0,,,412578000.0,0.0,,2847000.0,20.667,
25398,SNB1,ARQ,1998-12-31,1999-05-07,1998-12-31,2018-12-23,0.0,422511000.0,,,,,5.235,-11931000.0,4113000.0,4113000.0,-80438000.0,-134000.0,,3.117,281189000.0,,,281189000.0,0.0,6753000.0,0.0,0.0,0.0,5165000.0,11918000.0,0.253,11918000.0,5165000.0,-221000.0,-0.01,,-0.01,102637000.0,,102637000.0,397162787.0,15.0,7.398,-3434000.0,-0.175,1.0,127635000.0,2.704,0.0,5386000.0,699587000.0,,0.0,0.0,,,319874000.0,,,120086787.0,-993000.0,0.0,-1834000.0,4275000.0,0.0,2441000.0,-11931000.0,0.0,8497000.0,0.0,-134000.0,-134000.0,-134000.0,0.0,0.0,-0.003,58060000.0,69575000.0,32633000.0,0.0,1.17,35.529,36.029,400145000.0,0.0,6.125,0.588,0.588,7271000.0,-3213000.0,47197000.0,47197000.0,0.0,,,,,0.0,38069000.0,1.0,19606006.0,19606006.0,,2.407,422511000.0,0.0,-87000.0,6052000.0,21.55,
25399,SNB1,ARQ,1998-12-31,1999-03-30,1998-12-31,2018-12-23,0.0,422511000.0,,,,,5.235,-11931000.0,4113000.0,4113000.0,-80438000.0,-134000.0,,3.117,281189000.0,,,281189000.0,0.0,6753000.0,0.0,0.0,0.0,5165000.0,11918000.0,0.253,11918000.0,5165000.0,-221000.0,-0.01,,-0.01,102637000.0,,102637000.0,368979153.0,14.0,6.873,-3434000.0,-0.175,1.0,127635000.0,2.704,0.0,5386000.0,699587000.0,,0.0,0.0,,,319874000.0,,,91903153.0,-993000.0,0.0,-1834000.0,4275000.0,0.0,2441000.0,-11931000.0,0.0,8497000.0,0.0,-134000.0,-134000.0,-134000.0,0.0,0.0,-0.003,58060000.0,69575000.0,32633000.0,0.0,0.895,27.19,27.574,400145000.0,0.0,4.688,0.45,0.45,7271000.0,-3213000.0,47197000.0,47197000.0,0.0,,,,,0.0,38069000.0,1.0,19606006.0,19606006.0,,2.407,422511000.0,0.0,-87000.0,6052000.0,21.55,
25400,SNB1,ARQ,1998-09-30,1998-11-10,1998-09-30,2018-12-23,0.0,425392000.0,,,,,4.743,-10921000.0,5106000.0,5106000.0,36257000.0,448000.0,,3.49,274196000.0,,,274196000.0,0.0,6768000.0,0.0,0.0,0.0,5929000.0,12697000.0,0.225,12697000.0,5929000.0,978000.0,0.02,,0.02,94735000.0,,94735000.0,350232498.0,,,-2639000.0,-0.132,1.0,20063000.0,0.356,0.0,4951000.0,694482000.0,,0.0,0.0,,,330657000.0,,,81142498.0,-1141000.0,0.0,-9000.0,1946000.0,0.0,1498000.0,-10921000.0,0.0,8282000.0,0.0,448000.0,448000.0,448000.0,0.0,0.0,0.008,13826000.0,6237000.0,52917000.0,0.0,0.857,,,394940000.0,0.0,4.063,,,9151000.0,-13032000.0,56320000.0,56320000.0,0.0,,,,,0.0,3344000.0,1.0,19973538.0,19973538.0,,2.82,425392000.0,0.0,530000.0,3544000.0,21.298,
25401,SNB1,ARQ,1998-06-30,1998-08-06,1998-06-30,2018-12-23,0.0,421779000.0,,,,,4.638,-8894000.0,6247000.0,6247000.0,33894000.0,2358000.0,,3.554,269538000.0,,,269538000.0,0.0,7324000.0,0.0,0.0,0.0,9194000.0,16518000.0,0.303,16518000.0,9194000.0,3962000.0,0.12,0.12,0.12,92618000.0,,92618000.0,370632491.0,,,3367000.0,0.169,1.0,20546000.0,0.377,0.0,5232000.0,685070000.0,,0.0,0.0,,,329161000.0,,,107341491.0,4643000.0,0.0,29000.0,1247000.0,0.0,1276000.0,-8894000.0,0.0,12261000.0,0.0,2358000.0,2358000.0,2358000.0,0.0,0.0,0.043,11352000.0,9194000.0,55863000.0,0.0,1.159,,,394546000.0,0.0,5.375,,,9810000.0,-13480000.0,54440000.0,54440000.0,0.0,,,,,0.0,4028000.0,1.0,19970510.0,19970510.0,,2.726,421779000.0,0.0,1604000.0,3760000.0,21.12,
25402,SNB1,ARQ,1998-03-31,1998-05-01,1998-03-31,2018-12-23,0.0,412578000.0,,,,,4.509,-23110000.0,1604000.0,1604000.0,30126000.0,708000.0,,3.583,259828000.0,,,259828000.0,0.0,6382000.0,0.0,0.0,0.0,6167000.0,12549000.0,0.272,12549000.0,6167000.0,1224000.0,0.04,0.03,0.04,90023000.0,,90023000.0,421672618.0,,,-16612000.0,-0.832,1.0,16013000.0,0.347,0.0,4943000.0,670802000.0,,0.0,0.0,,,322555000.0,,,163448618.0,-4304000.0,0.0,32000.0,12276000.0,0.0,12308000.0,-23110000.0,0.0,6498000.0,0.0,708000.0,708000.0,708000.0,0.0,0.0,0.015,9846000.0,6167000.0,59880000.0,0.0,1.816,,,387326000.0,0.0,8.188,,,8365000.0,-15838000.0,46139000.0,46139000.0,0.0,,,,,0.0,3464000.0,1.0,19963190.0,19963190.0,,2.311,412578000.0,0.0,516000.0,2847000.0,20.667,
