None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52712,NGEN,ART,1998-12-31,1999-03-29,1998-12-31,2019-07-29,0.0,72704000.0,63386160.0,65178000.0,7526000.0,0.12,4.661,-72000.0,62515000.0,62515000.0,0.0,-20942000.0,8.717,0.191,6089000.0,1913000.0,4176000.0,6089000.0,3065000.0,1168000.0,0.0,0.0,0.0,-23592000.0,-22424000.0,-2.938,-22424000.0,-23592000.0,-20942000.0,-1.6,-1.6,-1.6,61051000.0,53642713.0,61051000.0,87184828.0,-4.0,-3.888,-15162000.0,-1.158,1.0,7633000.0,1.0,0.0,-2650000.0,8801000.0,7714258.0,0.0,0.0,0.0,0.0,11653000.0,7477000.0,4176000.0,143610828.0,42747000.0,-610000.0,60052000.0,-1561000.0,0.0,58490000.0,-653000.0,0.0,-15090000.0,0.0,-20942000.0,-20942000.0,-20942000.0,0.0,0.0,-2.744,30615000.0,-22982000.0,1066000.0,0.0,2.352,-6.858,-4.766,6980000.0,0.0,7.625,18.814,13.083,2933000.0,-47431000.0,7633000.0,7633000.0,23002000.0,-0.33,-0.39,-3.058,-3.091,2181000.0,6420000.0,1.0,18834207.0,13097000.0,13097000.0,0.583,72704000.0,0.0,0.0,0.0,5.551,57701000.0
52713,NGEN,ART,1998-09-30,1998-11-13,1998-09-30,2019-07-29,0.0,77731948.0,51013926.0,70050851.0,7681097.0,,3.81,,68546663.0,68546663.0,,,10.362,0.163,6411081.0,2253681.0,4157400.0,6411081.0,1914723.0,,0.0,0.0,0.0,,,,,,,,,,66814309.0,43029712.0,66814309.0,36631671.0,,,,,1.0,,,0.0,,8836127.0,5997204.0,0.0,0.0,0.0,0.0,10917639.0,6760239.0,4157400.0,98767253.0,,,,,,,,,,,,,,,,,,,1509850.0,,1.478,,,7138447.0,,5.25,,,1770613.0,-41269928.0,,,,,,,,,,1.0,18812810.0,17534285.0,,,77731948.0,0.0,,0.0,4.433,63290612.0
52714,NGEN,ART,1998-06-30,1998-09-04,1998-06-30,2019-07-29,0.0,81680618.0,,74549930.0,7130688.0,,4.674,,73052158.0,73052158.0,,,12.702,0.139,5837844.0,1761123.0,4076721.0,5837844.0,1622945.0,,0.0,0.0,0.0,,,,,,,,,,71734937.0,,71734937.0,6931654.0,,,,,1.0,,,0.0,,8597344.0,,0.0,0.0,0.0,0.0,9945681.0,5868960.0,4076721.0,74145968.0,,,,,,,,,,,,,,,,,,,1302832.0,,1.034,,,6485705.0,,3.938,,,1866530.0,-36012691.0,,,,,,,,,,1.0,18830722.0,15346055.0,,,81680618.0,0.0,,0.0,5.323,68680970.0
52715,NGEN,ART,1998-06-30,1998-08-14,1998-06-30,2019-07-29,0.0,81680618.0,,74549930.0,7130688.0,,4.336,,73052158.0,73052158.0,,,12.702,0.139,5837844.0,1761123.0,4076721.0,5837844.0,1622945.0,,0.0,0.0,0.0,,,,,,,,,,71734937.0,,71734937.0,64600740.0,,,,,1.0,,,0.0,,8597344.0,,0.0,0.0,0.0,0.0,9945681.0,5868960.0,4076721.0,131815054.0,,,,,,,,,,,,,,,,,,,1302832.0,,1.838,,,6485705.0,,7.0,,,1866530.0,-36012691.0,,,,,,,,,,1.0,18830722.0,16545411.0,,,81680618.0,0.0,,0.0,4.937,68680970.0
52716,NGEN,ART,1998-03-31,1998-05-28,1998-03-31,2019-07-29,0.0,21428074.0,,16452889.0,4975185.0,,0.795,,15943644.0,15943644.0,,,3.912,0.431,3343766.0,1091931.0,2251835.0,3343766.0,1805412.0,,0.0,0.0,0.0,,,,,,,,,,14970604.0,,14970604.0,142705605.0,,,,,1.0,,,0.0,,4622561.0,,0.0,0.0,0.0,0.0,6457470.0,4205635.0,2251835.0,155305483.0,,,,,,,,,,,,,,,,,,,434804.0,,10.374,,,3908861.0,,8.25,,,872992.0,-32206841.0,,,,,,,,,,1.0,18824907.0,18824907.0,,,21428074.0,0.0,,0.0,1.138,12247254.0
52717,NGEN,ARQ,1998-12-31,1999-03-29,1998-12-31,2019-07-29,0.0,72704000.0,,65178000.0,7526000.0,,4.661,-72000.0,62515000.0,62515000.0,0.0,-6160722.0,8.717,0.191,6089000.0,1913000.0,4176000.0,6089000.0,3065000.0,391556.0,0.0,0.0,0.0,-6903355.0,-6511799.0,-2.714,-6511799.0,-6903355.0,-6160722.0,-0.33,-0.33,-0.33,61051000.0,,61051000.0,87184828.0,-4.0,-3.888,-5595425.0,-0.427,1.0,2399625.0,1.0,0.0,-742633.0,8801000.0,,0.0,0.0,0.0,0.0,11653000.0,7477000.0,4176000.0,143610828.0,-6034945.0,58.0,22630.0,-499415.0,0.0,-468578.0,-42942.0,0.0,-5523425.0,0.0,-6160722.0,-6160722.0,-6160722.0,0.0,0.0,-2.567,9303038.0,-6903413.0,1066000.0,0.0,2.352,-6.858,-4.766,6980000.0,0.0,7.625,18.814,13.083,2933000.0,-47431000.0,2399625.0,2399625.0,7568401.0,,,,,362833.0,1734479.0,1.0,18834207.0,13097000.0,13097000.0,0.183,72704000.0,0.0,0.0,0.0,5.551,57701000.0
52718,NGEN,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-07-29,0.0,77731948.0,,70050851.0,7681097.0,,3.81,0.0,68546663.0,68546663.0,0.0,-5257237.0,10.362,0.163,6411081.0,2253681.0,4157400.0,6411081.0,1914723.0,365441.0,0.0,0.0,0.0,-6200728.0,-5835287.0,-3.13,-5835287.0,-6200728.0,-5257237.0,-0.3,-0.3,-0.3,66814309.0,,66814309.0,36631671.0,,,-3390528.0,-0.193,1.0,1864224.0,1.0,0.0,-943491.0,8836127.0,,0.0,0.0,0.0,0.0,10917639.0,6760239.0,4157400.0,98767253.0,-4403162.0,0.0,-47600.0,-444946.0,0.0,-402576.0,0.0,0.0,-3390528.0,0.0,-5257237.0,-5257237.0,-5257237.0,0.0,0.0,-2.82,7454894.0,-5590670.0,1509850.0,0.0,1.478,,,7138447.0,0.0,5.25,,,1770613.0,-41269928.0,1864224.0,1864224.0,5721627.0,,,,,440042.0,1733267.0,1.0,18812810.0,17534285.0,17534285.0,0.106,77731948.0,0.0,0.0,0.0,4.433,63290612.0
52719,NGEN,ARQ,1998-06-30,1998-09-04,1998-06-30,2019-07-29,0.0,81680618.0,,74549930.0,7130688.0,,4.674,0.0,73052158.0,73052158.0,0.0,-3805850.0,12.702,0.139,5837844.0,1761123.0,4076721.0,5837844.0,1622945.0,236669.0,0.0,0.0,0.0,-4610739.0,-4374070.0,-2.258,-4374070.0,-4610739.0,-3805850.0,-0.25,-0.25,-0.25,71734937.0,,71734937.0,6931654.0,,,-2970039.0,-0.194,1.0,1937407.0,1.0,0.0,-804889.0,8597344.0,,0.0,0.0,0.0,0.0,9945681.0,5868960.0,4076721.0,74145968.0,57103503.0,0.0,60001877.0,-319433.0,0.0,60073542.0,0.0,0.0,-2970039.0,0.0,-3805850.0,-3805850.0,-3805850.0,0.0,0.0,-1.964,6548146.0,-4610739.0,1302832.0,0.0,1.034,,,6485705.0,0.0,3.938,,,1866530.0,-36012691.0,1937407.0,1937407.0,5065913.0,,,,,555077.0,1482233.0,1.0,18830722.0,15346055.0,15346055.0,0.126,81680618.0,0.0,0.0,0.0,5.323,68680970.0
52720,NGEN,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-07-29,0.0,81680618.0,,74549930.0,7130688.0,,4.336,0.0,73052158.0,73052158.0,0.0,-3805850.0,12.702,0.139,5837844.0,1761123.0,4076721.0,5837844.0,1622945.0,236669.0,0.0,0.0,0.0,-4610739.0,-4374070.0,-2.258,-4374070.0,-4610739.0,-3805850.0,-0.23,-0.23,-0.23,71734937.0,,71734937.0,64600740.0,,,-2970039.0,-0.18,1.0,1937407.0,1.0,0.0,-804889.0,8597344.0,,0.0,0.0,0.0,0.0,9945681.0,5868960.0,4076721.0,131815054.0,57103503.0,0.0,60001877.0,-319433.0,0.0,60073542.0,0.0,0.0,-2970039.0,0.0,-3805850.0,-3805850.0,-3805850.0,0.0,0.0,-1.964,6548146.0,-4610739.0,1302832.0,0.0,1.838,,,6485705.0,0.0,7.0,,,1866530.0,-36012691.0,1937407.0,1937407.0,5065913.0,,,,,555077.0,1482233.0,1.0,18830722.0,16545411.0,16545411.0,0.117,81680618.0,0.0,0.0,0.0,4.937,68680970.0
52721,NGEN,ARQ,1998-03-31,1998-05-28,1998-03-31,2019-07-29,0.0,21428074.0,,16452889.0,4975185.0,,0.795,0.0,15943644.0,15943644.0,0.0,-5718191.0,3.912,0.431,3343766.0,1091931.0,2251835.0,3343766.0,1805412.0,174334.0,0.0,0.0,0.0,-5877178.0,-5702844.0,-3.983,-5702844.0,-5877178.0,-5718191.0,,,,14970604.0,,14970604.0,142705605.0,,,-3206008.0,-0.17,1.0,1431744.0,1.0,0.0,-158987.0,4622561.0,,0.0,0.0,0.0,0.0,6457470.0,4205635.0,2251835.0,155305483.0,-3918396.0,0.0,75093.0,-297206.0,0.0,-712388.0,0.0,0.0,-3206008.0,0.0,-5718191.0,-5718191.0,-5718191.0,0.0,0.0,-3.994,7308922.0,-5877178.0,434804.0,,10.374,,,3908861.0,0.0,8.25,,,872992.0,-32206841.0,1431744.0,1431744.0,4646059.0,,,,,823048.0,1470021.0,1.0,18824907.0,18824907.0,,0.076,21428074.0,0.0,0.0,0.0,1.138,12247254.0
