None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
91287,FMARQ,ART,1998-12-31,1999-03-31,1998-12-31,2019-07-04,453000.0,497487000.0,393516667.0,,,0.042,8.996,-3781000.0,24439000.0,24439000.0,0.0,1123000.0,,16.463,202614000.0,,,202614000.0,0.0,1237000.0,262311000.0,0.0,0.0,160000.0,1397000.0,0.085,1397000.0,160000.0,160000.0,0.36,0.32,0.36,28488000.0,27835804.0,28488000.0,215978830.0,1350.0,154.602,-8792000.0,-2.776,1.0,16405000.0,1.0,0.0,0.0,675662000.0,489072343.0,0.0,457804000.0,,,468999000.0,,,37803830.0,-21478000.0,0.0,0.0,150833000.0,0.0,237917000.0,-254384000.0,-251194000.0,-5011000.0,0.0,1123000.0,1123000.0,1123000.0,0.0,0.0,0.068,16245000.0,160000.0,0.0,0.0,1.327,33.663,33.16,7530000.0,0.0,11.938,2.304,2.304,0.0,-6517000.0,16405000.0,16405000.0,0.0,0.003,0.04,0.0,0.01,0.0,11055000.0,1.0,3166813.0,3166813.0,,5.18,497487000.0,0.0,-963000.0,0.0,157.094,
91288,FMARQ,ART,1998-09-30,1998-11-16,1998-09-30,2019-07-04,867435.0,459802063.0,333390993.0,,,,8.925,,26862722.0,26862722.0,,,,15.278,181206393.0,,,181206393.0,0.0,,243527117.0,0.0,0.0,,,,,,,,,,28246822.0,27455218.0,28246822.0,198257005.0,,,,,1.0,,,0.0,,614145734.0,380506351.0,0.0,419063639.0,,,431555241.0,,,43913334.0,,,,,,,,,,,,,,,,,,,0.0,,1.555,,,6940857.0,,13.875,,,0.0,-7153574.0,,,,,,,,,,1.0,3164925.0,3164925.0,,,459802063.0,0.0,,0.0,145.281,
91289,FMARQ,ART,1998-06-30,1998-08-14,1998-06-30,2019-07-04,206162.0,352969019.0,,,,,8.659,,41022422.0,41022422.0,,,,11.88,96469091.0,,,96469091.0,0.0,,222725310.0,0.0,0.0,,,,,,,,,,27404253.0,,27404253.0,102129313.0,,,,,1.0,,,0.0,,408415688.0,,0.0,299098134.0,,,325564766.0,,,46682644.0,,,,,,,,,,,,,,,,,,,0.0,,1.703,,,6219822.0,,14.75,,,0.0,-7334870.0,,,,,,,,,,1.0,3164925.0,3164925.0,,,352969019.0,0.0,,0.0,111.525,
91290,FMARQ,ART,1998-03-31,1998-06-19,1998-03-31,2019-07-04,241286.0,263808584.0,,,,,7.836,,37909100.0,37909100.0,,,,8.697,32166466.0,,,32166466.0,0.0,,204017844.0,0.0,0.0,,,,,,,,,,27204141.0,,27204141.0,49368475.0,,,,,1.0,,,0.0,,258065950.0,,0.0,215963623.0,,,236604443.0,,,55111109.0,,,,,,,,,,,,,,,,,,,0.0,,2.026,,,5331642.0,,15.875,,,0.0,-3180226.0,,,,,,,,,,1.0,3471566.0,3471566.0,,,263808584.0,0.0,,0.0,75.991,
91291,FMARQ,ART,1998-03-31,1998-05-14,1998-03-31,2019-07-04,241286.0,263808584.0,,,,,7.836,,37909100.0,37909100.0,,,,8.697,32166466.0,,,32166466.0,0.0,,204017844.0,0.0,0.0,,,,,,,,,,27204141.0,,27204141.0,48697838.0,,,,,1.0,,,0.0,,258065950.0,,0.0,215963623.0,,,236604443.0,,,54440472.0,,,,,,,,,,,,,,,,,,,0.0,,2.001,,,5331642.0,,15.682,,,0.0,-3180226.0,,,,,,,,,,1.0,3471566.0,3471566.0,,,263808584.0,0.0,,0.0,75.991,
91292,FMARQ,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-07-04,453000.0,497487000.0,,,,,8.996,-901902.0,24439000.0,24439000.0,0.0,636766.0,,16.463,202614000.0,,,202614000.0,0.0,485265.0,262311000.0,0.0,0.0,-326234.0,159031.0,0.031,159031.0,-326234.0,-326234.0,0.21,0.18,0.21,28488000.0,,28488000.0,215978830.0,1350.0,154.602,-13724612.0,-4.334,1.0,5114911.0,1.0,0.0,0.0,675662000.0,,0.0,457804000.0,,,468999000.0,,,37803830.0,-2423511.0,0.0,-256640.0,21407542.0,0.0,40516464.0,-30117265.0,-29457827.0,-12822710.0,0.0,636766.0,636766.0,636766.0,0.0,0.0,0.124,5441145.0,-326234.0,0.0,0.0,1.327,33.663,33.16,7530000.0,0.0,11.938,2.304,2.304,0.0,-6517000.0,5114911.0,5114911.0,0.0,,,,,0.0,3591081.0,1.0,3166813.0,3166813.0,,1.615,497487000.0,0.0,-963000.0,0.0,157.094,
91293,FMARQ,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-07-04,867435.0,459802063.0,,,,,8.925,-995287.0,26862722.0,26862722.0,0.0,181297.0,,15.278,181206393.0,,,181206393.0,0.0,348792.0,243527117.0,0.0,0.0,181297.0,530089.0,0.124,530089.0,181297.0,181297.0,0.05,0.05,0.05,28246822.0,,28246822.0,198257005.0,,,1707853.0,0.54,1.0,4278719.0,1.0,0.0,0.0,614145734.0,,0.0,419063639.0,,,431555241.0,,,43913334.0,-14159700.0,0.0,0.0,83287302.0,0.0,105539109.0,-122401949.0,-121426308.0,2703140.0,0.0,181297.0,181297.0,181297.0,0.0,0.0,0.042,4097422.0,181297.0,0.0,0.0,1.555,,,6940857.0,0.0,13.875,,,0.0,-7153574.0,4278719.0,4278719.0,0.0,,,,,0.0,2811025.0,1.0,3164925.0,3164925.0,,1.352,459802063.0,0.0,0.0,0.0,145.281,
91294,FMARQ,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-07-04,206162.0,352969019.0,,,,,8.659,-1129327.0,41022422.0,41022422.0,0.0,153595.0,,11.88,96469091.0,,,96469091.0,0.0,185858.0,222725310.0,0.0,0.0,153595.0,339453.0,0.092,339453.0,153595.0,153595.0,0.05,0.04,0.05,27404253.0,,27404253.0,102129313.0,,,4829452.0,1.526,1.0,3690423.0,1.0,0.0,0.0,408415688.0,,0.0,299098134.0,,,325564766.0,,,46682644.0,3113322.0,0.0,81640.0,44302625.0,0.0,83096143.0,-85941600.0,-85161005.0,5958779.0,0.0,153595.0,153595.0,153595.0,0.0,0.0,0.042,3536828.0,153595.0,0.0,0.0,1.703,,,6219822.0,0.0,14.75,,,0.0,-7334870.0,3690423.0,3690423.0,0.0,,,,,0.0,2419701.0,1.0,3164925.0,3164925.0,,1.166,352969019.0,0.0,0.0,0.0,111.525,
91295,FMARQ,ARQ,1998-03-31,1998-06-19,1998-03-31,2019-07-04,241286.0,263808584.0,,,,,7.836,-754484.0,37909100.0,37909100.0,0.0,151342.0,,8.697,32166466.0,,,32166466.0,0.0,217085.0,204017844.0,0.0,0.0,151342.0,368427.0,0.111,368427.0,151342.0,151342.0,0.05,0.04,0.05,27204141.0,,27204141.0,49368475.0,,,-1604693.0,-0.462,1.0,3320947.0,1.0,0.0,0.0,258065950.0,,0.0,215963623.0,,,236604443.0,,,55111109.0,-8008111.0,0.0,175000.0,1835531.0,0.0,8765284.0,-15923186.0,-15148860.0,-850209.0,0.0,151342.0,151342.0,151342.0,0.0,0.0,0.046,3169605.0,151342.0,0.0,0.0,2.026,,,5331642.0,0.0,15.875,,,0.0,-3180226.0,3320947.0,3320947.0,0.0,,,,,0.0,2233193.0,1.0,3471566.0,3471566.0,,0.957,263808584.0,0.0,0.0,0.0,75.991,
91296,FMARQ,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-07-04,241286.0,263808584.0,,,,,7.836,-754484.0,37909100.0,37909100.0,0.0,151342.0,,8.697,32166466.0,,,32166466.0,0.0,217085.0,204017844.0,0.0,0.0,151342.0,368427.0,0.111,368427.0,151342.0,151342.0,0.045,0.036,0.045,27204141.0,,27204141.0,48697838.0,,,-1604693.0,-0.462,1.0,3320947.0,1.0,0.0,0.0,258065950.0,,0.0,215963623.0,,,236604443.0,,,54440472.0,-8008111.0,0.0,175000.0,1835531.0,0.0,8765284.0,-15923186.0,-15148860.0,-850209.0,0.0,151342.0,151342.0,151342.0,0.0,0.0,0.046,3169605.0,151342.0,0.0,0.0,2.001,,,5331642.0,0.0,15.682,,,0.0,-3180226.0,3320947.0,3320947.0,0.0,,,,,0.0,2233193.0,1.0,3471566.0,3471566.0,,0.957,263808584.0,0.0,0.0,0.0,75.991,
