None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
61958,MCAR1,ARY,1998-12-31,1999-03-31,1998-12-31,2019-06-13,0.0,3381888.0,3926127.0,3097326.0,284562.0,0.2,0.399,-315335.0,2826086.0,2826086.0,0.0,-3740705.0,6.594,0.161,0.0,0.0,0.0,0.0,0.0,65300.0,0.0,0.0,0.0,-3740705.0,-3675405.0,-4.673,-3675405.0,-3740705.0,-3740705.0,-0.52,-0.52,-0.52,2912145.0,3765959.0,2912145.0,40734436.0,-11.0,-11.083,-3696935.0,-0.506,1.0,786586.0,1.0,932.0,0.0,85127.0,512256.0,0.0,0.0,0.0,0.0,469743.0,469743.0,0.0,43560522.0,-614705.0,0.0,2847000.0,-1000.0,0.0,3082230.0,-315335.0,0.0,-3381600.0,0.0,-3740705.0,-3769953.0,-3769953.0,0.0,0.0,-4.793,4689400.0,-3902814.0,469743.0,0.0,14.958,-11.555,-10.697,283630.0,29248.0,5.563,55.379,51.64,271240.0,-6491871.0,786586.0,786586.0,0.0,-0.96,-1.001,-7.302,-4.756,0.0,4689400.0,1.0,7831105.0,7302387.0,7302387.0,0.108,3380956.0,0.0,0.0,0.0,0.463,2627583.0
61959,MCAR1,ART,1998-12-31,1999-04-30,1998-12-31,2019-06-13,0.0,3381888.0,3926127.0,3097326.0,284562.0,0.2,0.399,-315335.0,2826086.0,2826086.0,0.0,-3740705.0,6.594,0.161,0.0,0.0,0.0,0.0,0.0,65300.0,0.0,0.0,0.0,-3740705.0,-3675405.0,-4.673,-3675405.0,-3740705.0,-3740705.0,-0.52,-0.52,-0.52,2912145.0,3765959.0,2912145.0,48565541.0,-13.0,-13.214,-3696935.0,-0.506,1.0,786586.0,1.0,932.0,0.0,85127.0,512256.0,0.0,0.0,0.0,0.0,469743.0,469743.0,0.0,51391627.0,-614705.0,0.0,2847000.0,-1000.0,0.0,3082230.0,-315335.0,0.0,-3381600.0,0.0,-3740705.0,-3769953.0,-3769953.0,0.0,0.0,-4.793,4689400.0,-3902814.0,469743.0,0.0,17.647,-13.632,-12.62,283630.0,29248.0,6.563,65.335,60.924,271240.0,-6491871.0,786586.0,786586.0,0.0,-0.96,-1.001,-7.302,-4.756,0.0,4689400.0,1.0,7831105.0,7302387.0,7302387.0,0.108,3380956.0,0.0,0.0,0.0,0.463,2627583.0
61960,MCAR1,ART,1998-12-31,1999-03-31,1998-12-31,2019-06-13,0.0,3381888.0,3926127.0,3097326.0,284562.0,0.2,0.399,-315335.0,2826086.0,2826086.0,0.0,-3740705.0,6.594,0.161,0.0,0.0,0.0,0.0,0.0,65300.0,0.0,0.0,0.0,-3740705.0,-3675405.0,-4.673,-3675405.0,-3740705.0,-3740705.0,-0.52,-0.52,-0.52,2912145.0,3765959.0,2912145.0,40734436.0,-11.0,-11.083,-3696935.0,-0.506,1.0,786586.0,1.0,932.0,0.0,85127.0,512256.0,0.0,0.0,0.0,0.0,469743.0,469743.0,0.0,43560522.0,-614705.0,0.0,2847000.0,-1000.0,0.0,3082230.0,-315335.0,0.0,-3381600.0,0.0,-3740705.0,-3769953.0,-3769953.0,0.0,0.0,-4.793,4689400.0,-3902814.0,469743.0,0.0,14.958,-11.555,-10.697,283630.0,29248.0,5.563,55.379,51.64,271240.0,-6491871.0,786586.0,786586.0,0.0,-0.96,-1.001,-7.302,-4.756,0.0,4689400.0,1.0,7831105.0,7302387.0,7302387.0,0.108,3380956.0,0.0,0.0,0.0,0.463,2627583.0
61961,MCAR1,ART,1998-09-30,1999-01-28,1998-09-30,2019-06-13,0.0,4026054.0,3977259.0,2309217.0,1716837.0,,0.528,,2168237.0,2168237.0,,,15.771,0.038,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,3879634.0,3937077.0,3879634.0,52984964.0,,,,,1.0,,,950.0,,1710447.0,523181.0,0.0,0.0,0.0,0.0,146420.0,146420.0,0.0,55153201.0,,,,,,,,,,,,,,,,,,,146420.0,,14.216,,,213737.0,,7.469,,,140980.0,-5240906.0,,,,,,,,,,1.0,7384529.0,7344407.0,,,4025104.0,0.0,,0.0,0.548,2162797.0
61962,MCAR1,ART,1998-09-30,1998-11-12,1998-09-30,2019-06-13,0.0,3934920.0,3977259.0,2309217.0,1625703.0,,0.537,,2168237.0,2168237.0,,,37.385,0.016,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,3873152.0,3937077.0,3873152.0,46754268.0,,,,,1.0,,,950.0,,1703965.0,523181.0,0.0,0.0,0.0,0.0,61768.0,61768.0,0.0,48922505.0,,,,,,,,,,,,,,,,,,,61768.0,,12.631,,,122503.0,,6.625,,,140980.0,-5076107.0,,,,,,,,,,1.0,7384529.0,7217964.0,,,3933970.0,0.0,,0.0,0.545,2247449.0
61963,MCAR1,ART,1998-06-30,1998-08-17,1998-06-30,2019-06-13,0.0,3970364.0,,3906675.0,63689.0,,0.497,,3791743.0,3791743.0,,,84.17,0.012,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,3923950.0,,3923950.0,54211217.0,,,,,1.0,,,966.0,,131241.0,,0.0,0.0,0.0,0.0,46414.0,46414.0,0.0,58002960.0,,,,,,,,,,,,,,,,,,,46414.0,,14.782,,,60473.0,,8.0,,,114932.0,-3504308.0,,,,,,,,,,1.0,7250370.0,7899324.0,,,3969398.0,0.0,,0.0,0.502,3860261.0
61964,MCAR1,ART,1998-06-30,1998-08-14,1998-06-30,2019-06-13,0.0,3970364.0,,3906675.0,63689.0,,0.497,,3791743.0,3791743.0,,,84.17,0.012,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,3923950.0,,3923950.0,54211217.0,,,,,1.0,,,0.0,,132207.0,,0.0,0.0,0.0,0.0,46414.0,46414.0,0.0,58002960.0,,,,,,,,,,,,,,,,,,,46414.0,,14.782,,,60473.0,,8.0,,,114932.0,-3504308.0,,,,,,,,,,1.0,7250370.0,7899324.0,,,3970364.0,0.0,,0.0,0.503,3860261.0
61965,MCAR1,ART,1998-03-31,1998-07-20,1998-03-31,2019-06-13,0.0,4417335.0,,4375319.0,42016.0,,0.563,,4225880.0,4225880.0,,,69.728,0.014,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,4354587.0,,4354587.0,63064746.0,,,,,1.0,,,983.0,,127724.0,,0.0,0.0,0.0,0.0,62748.0,62748.0,0.0,67290626.0,,,,,,,,,,,,,,,,,,,62748.0,,15.453,,,38883.0,,9.313,,,149439.0,-3073670.0,,,,,,,,,,1.0,7225839.0,7734915.0,,,4416352.0,0.0,,0.0,0.571,4312571.0
61966,MCAR1,ART,1998-03-31,1998-06-23,1998-03-31,2019-06-13,0.0,4417335.0,,4375319.0,42016.0,,0.563,,4225880.0,4225880.0,,,69.728,0.014,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,4354587.0,,4354587.0,,,,,,1.0,,,983.0,,127724.0,,0.0,0.0,0.0,0.0,62748.0,62748.0,0.0,,,,,,,,,,,,,,,,,,,,62748.0,,,,,38883.0,,,,,149439.0,-3073670.0,,,,,,,,,,1.0,7225839.0,7734915.0,,,4416352.0,0.0,,0.0,0.571,4312571.0
61967,MCAR1,ART,1998-03-31,1998-05-14,1998-03-31,2019-06-13,0.0,4417335.0,,4375319.0,42016.0,,0.579,,4225880.0,4225880.0,,,69.728,0.014,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,4354587.0,,4354587.0,,,,,,1.0,,,983.0,,127724.0,,0.0,0.0,0.0,0.0,62748.0,62748.0,0.0,,,,,,,,,,,,,,,,,,,,62748.0,,,,,38883.0,,,,,149439.0,-3073670.0,,,,,,,,,,1.0,7225839.0,7523647.0,,,4416352.0,0.0,,0.0,0.587,4312571.0
61968,MCAR1,ARQ,1998-12-31,1999-04-30,1998-12-31,2019-06-13,0.0,3381888.0,,3097326.0,284562.0,,0.382,-119254.0,2826086.0,2826086.0,0.0,-1221717.0,6.594,0.161,0.0,0.0,0.0,0.0,0.0,49380.0,0.0,0.0,0.0,-1221717.0,-1172337.0,-4.708,-1172337.0,-1221717.0,-1221717.0,-0.17,-0.17,-0.17,2912145.0,,2912145.0,48565541.0,-13.0,-13.214,403621.0,0.053,1.0,248988.0,1.0,932.0,0.0,85127.0,,0.0,0.0,0.0,0.0,469743.0,469743.0,0.0,51391627.0,657849.0,0.0,1517998.0,-1000.0,0.0,254228.0,-119254.0,0.0,522875.0,0.0,-1221717.0,-1250965.0,-1250965.0,0.0,0.0,-5.024,1510682.0,-1261694.0,469743.0,0.0,17.647,-13.632,-12.62,283630.0,29248.0,6.563,65.335,60.924,271240.0,-6491871.0,248988.0,248988.0,0.0,,,,,0.0,1510682.0,1.0,7831105.0,7629876.0,7629876.0,0.033,3380956.0,0.0,0.0,0.0,0.443,2627583.0
61969,MCAR1,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-06-13,0.0,3381888.0,,3097326.0,284562.0,,0.382,-119254.0,2826086.0,2826086.0,0.0,-1221717.0,6.594,0.161,0.0,0.0,0.0,0.0,0.0,49380.0,0.0,0.0,0.0,-1221717.0,-1172337.0,-4.708,-1172337.0,-1221717.0,-1221717.0,-0.17,-0.17,-0.17,2912145.0,,2912145.0,40734436.0,-11.0,-11.083,403621.0,0.053,1.0,248988.0,1.0,932.0,0.0,85127.0,,0.0,0.0,0.0,0.0,469743.0,469743.0,0.0,43560522.0,657849.0,0.0,1517998.0,-1000.0,0.0,254228.0,-119254.0,0.0,522875.0,0.0,-1221717.0,-1250965.0,-1250965.0,0.0,0.0,-5.024,1510682.0,-1261694.0,469743.0,0.0,14.958,-11.555,-10.697,283630.0,29248.0,5.563,55.379,51.64,271240.0,-6491871.0,248988.0,248988.0,0.0,,,,,0.0,1510682.0,1.0,7831105.0,7629876.0,7629876.0,0.033,3380956.0,0.0,0.0,0.0,0.443,2627583.0
61970,MCAR1,ARQ,1998-09-30,1999-01-28,1998-09-30,2019-06-13,0.0,4026054.0,,2309217.0,1716837.0,,0.528,-78098.0,2168237.0,2168237.0,0.0,-907105.0,15.771,0.038,0.0,0.0,0.0,0.0,0.0,8018.0,0.0,0.0,0.0,-907105.0,-899087.0,-5.663,-899087.0,-907105.0,-907105.0,-0.12,-0.12,-0.12,3879634.0,,3879634.0,52984964.0,,,-842132.0,-0.115,1.0,158775.0,1.0,950.0,0.0,1710447.0,,0.0,0.0,0.0,0.0,146420.0,146420.0,0.0,55153201.0,-971131.0,0.0,21001.0,1000.0,0.0,-128999.0,-78098.0,0.0,-764034.0,0.0,-907105.0,-907105.0,-907105.0,0.0,0.0,-5.713,1092884.0,-934109.0,146420.0,0.0,14.216,,,213737.0,0.0,7.469,,,140980.0,-5240906.0,158775.0,158775.0,0.0,,,,,0.0,1092884.0,1.0,7384529.0,7344407.0,7344407.0,0.022,4025104.0,0.0,0.0,0.0,0.548,2162797.0
61971,MCAR1,ARQ,1998-09-30,1998-11-12,1998-09-30,2019-06-13,0.0,3934920.0,,2309217.0,1625703.0,,0.537,-70032.0,2168237.0,2168237.0,0.0,-1571799.0,37.385,0.016,0.0,0.0,0.0,0.0,0.0,8018.0,0.0,0.0,0.0,-1571799.0,-1563781.0,-9.849,-1563781.0,-1571799.0,-1571799.0,-0.22,-0.22,-0.22,3873152.0,,3873152.0,46754268.0,,,-3110006.0,-0.431,1.0,158775.0,1.0,950.0,0.0,1703965.0,,0.0,0.0,0.0,0.0,61768.0,61768.0,0.0,48922505.0,-1623506.0,0.0,-13500.0,0.0,0.0,1486500.0,-70032.0,0.0,-3039974.0,0.0,-1571799.0,-1571799.0,-1571799.0,0.0,0.0,-9.9,1757578.0,-1598803.0,61768.0,0.0,12.631,,,122503.0,0.0,6.625,,,140980.0,-5076107.0,158775.0,158775.0,0.0,,,,,34500.0,1757578.0,1.0,7384529.0,7217964.0,7217964.0,0.022,3933970.0,0.0,0.0,0.0,0.545,2247449.0
61972,MCAR1,ARQ,1998-06-30,1998-08-17,1998-06-30,2019-06-13,0.0,3970364.0,,3906675.0,63689.0,,0.497,-26090.0,3791743.0,3791743.0,0.0,-286355.0,84.17,0.012,0.0,0.0,0.0,0.0,0.0,4517.0,0.0,0.0,0.0,-286355.0,-281838.0,-1.856,-281838.0,-286355.0,-286355.0,-0.04,-0.04,-0.04,3923950.0,,3923950.0,54211217.0,,,-289857.0,-0.037,1.0,151815.0,1.0,966.0,0.0,131241.0,,0.0,0.0,0.0,0.0,46414.0,46414.0,0.0,58002960.0,,0.0,-144280.0,0.0,0.0,-145280.0,-26090.0,0.0,-263767.0,,-286355.0,-286355.0,-286355.0,0.0,0.0,-1.886,490629.0,-338814.0,46414.0,0.0,14.782,,,60473.0,0.0,8.0,,,114932.0,-3504308.0,151815.0,151815.0,0.0,,,,,0.0,490629.0,1.0,7250370.0,7899324.0,7899324.0,0.019,3969398.0,0.0,0.0,0.0,0.502,3860261.0
61973,MCAR1,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-06-13,0.0,3970364.0,,3906675.0,63689.0,,0.497,-26090.0,3791743.0,3791743.0,0.0,-286355.0,84.17,0.012,0.0,0.0,0.0,0.0,0.0,4517.0,0.0,0.0,0.0,-286355.0,-281838.0,-1.856,-281838.0,-286355.0,-286355.0,-0.04,-0.04,-0.04,3923950.0,,3923950.0,54211217.0,,,-289857.0,-0.037,1.0,151815.0,1.0,0.0,0.0,132207.0,,0.0,0.0,0.0,0.0,46414.0,46414.0,0.0,58002960.0,,0.0,-144280.0,0.0,0.0,-145280.0,-26090.0,0.0,-263767.0,,-286355.0,-286355.0,-286355.0,0.0,0.0,-1.886,490629.0,-338814.0,46414.0,0.0,14.782,,,60473.0,0.0,8.0,,,114932.0,-3504308.0,151815.0,151815.0,0.0,,,,,0.0,490629.0,1.0,7250370.0,7899324.0,7899324.0,0.019,3970364.0,0.0,0.0,0.0,0.503,3860261.0
61974,MCAR1,ARQ,1998-03-31,1998-07-20,1998-03-31,2019-06-13,0.0,4417335.0,,4375319.0,42016.0,,0.563,-8725.0,4225880.0,4225880.0,0.0,-496033.0,69.728,0.014,0.0,0.0,0.0,0.0,0.0,3385.0,0.0,0.0,0.0,-496033.0,-492648.0,-2.17,-492648.0,-496033.0,-496033.0,-0.06,-0.06,-0.06,4354587.0,,4354587.0,63064746.0,,,-494911.0,-0.064,1.0,227008.0,1.0,983.0,0.0,127724.0,,0.0,0.0,0.0,0.0,62748.0,62748.0,0.0,67290626.0,,0.0,1281000.0,0.0,0.0,1281000.0,-8725.0,0.0,-486186.0,,-496033.0,-496033.0,-496033.0,0.0,0.0,-2.185,765710.0,-538702.0,62748.0,0.0,15.453,,,38883.0,0.0,9.313,,,149439.0,-3073670.0,227008.0,227008.0,0.0,,,,,0.0,765710.0,1.0,7225839.0,7734915.0,7734915.0,0.029,4416352.0,0.0,0.0,0.0,0.571,4312571.0
