None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
93589,FCOMQ,ARY,1998-12-31,1999-04-01,1998-12-31,2020-07-15,0.0,219574280.0,194757889.0,144637266.0,74937014.0,0.224,15.459,-64229247.0,126041001.0,126041001.0,15284641.0,-7968987.0,8.385,10.36,185295793.0,2887036.0,182408757.0,185295793.0,0.0,6670986.0,0.0,,0.0,12825386.0,19496372.0,0.448,19496372.0,12825386.0,-3308987.0,-6.374,-6.374,-6.374,19328412.0,22128751.0,19328412.0,,,,-41632290.0,-33.298,1.0,28247205.0,0.649,0.0,16134373.0,261580189.0,213825825.0,0.0,7959940.0,7959940.0,0.0,200245868.0,17248883.0,182996985.0,,123784449.0,0.0,13900000.0,159566679.0,0.0,173376679.0,-72189187.0,-7959940.0,22596957.0,0.0,-7968987.0,-7968987.0,-7968987.0,0.0,0.0,-0.183,21950360.0,6296845.0,8365470.0,0.0,,,,69973120.0,0.0,,,,9792532.0,-11349474.0,43531846.0,43531846.0,0.0,-0.041,-0.36,0.06,0.295,3069553.0,12209821.0,1.0,1395273.0,1250309.0,1250309.0,34.817,219574280.0,0.0,4660000.0,4055000.0,175.616,127388383.0
93590,FCOMQ,ART,1998-12-31,1999-04-07,1998-12-31,2020-07-15,0.0,219574280.0,194757889.0,144637266.0,74937014.0,0.224,15.459,-64229247.0,126041001.0,126041001.0,15284641.0,-7968987.0,8.385,10.36,185295793.0,2887036.0,182408757.0,185295793.0,0.0,6670986.0,0.0,,0.0,12825386.0,19496372.0,0.448,19496372.0,12825386.0,-3308987.0,-6.374,-6.374,-6.374,19328412.0,22128751.0,19328412.0,,,,-41632290.0,-33.298,1.0,28247205.0,0.649,0.0,16134373.0,261580189.0,213825825.0,0.0,7959940.0,7959940.0,0.0,200245868.0,17248883.0,182996985.0,,123784449.0,0.0,13900000.0,159566679.0,0.0,173376679.0,-72189187.0,-7959940.0,22596957.0,0.0,-7968987.0,-7968987.0,-7968987.0,0.0,0.0,-0.183,21950360.0,6296845.0,8365470.0,0.0,,,,69973120.0,0.0,,,,9792532.0,-11349474.0,43531846.0,43531846.0,0.0,-0.041,-0.36,0.06,0.295,3069553.0,12209821.0,1.0,1395273.0,1250309.0,1250309.0,34.817,219574280.0,0.0,4660000.0,4055000.0,175.616,127388383.0
93591,FCOMQ,ART,1998-12-31,1999-04-01,1998-12-31,2020-07-15,0.0,219574280.0,194757889.0,144637266.0,74937014.0,0.224,15.459,-64229247.0,126041001.0,126041001.0,15284641.0,-7968987.0,8.385,10.36,185295793.0,2887036.0,182408757.0,185295793.0,0.0,6670986.0,0.0,,0.0,12825386.0,19496372.0,0.448,19496372.0,12825386.0,-3308987.0,-6.374,-6.374,-6.374,19328412.0,22128751.0,19328412.0,,,,-41632290.0,-33.298,1.0,28247205.0,0.649,0.0,16134373.0,261580189.0,213825825.0,0.0,7959940.0,7959940.0,0.0,200245868.0,17248883.0,182996985.0,,123784449.0,0.0,13900000.0,159566679.0,0.0,173376679.0,-72189187.0,-7959940.0,22596957.0,0.0,-7968987.0,-7968987.0,-7968987.0,0.0,0.0,-0.183,21950360.0,6296845.0,8365470.0,0.0,,,,69973120.0,0.0,,,,9792532.0,-11349474.0,43531846.0,43531846.0,0.0,-0.041,-0.36,0.06,0.295,3069553.0,12209821.0,1.0,1395273.0,1250309.0,1250309.0,34.817,219574280.0,0.0,4660000.0,4055000.0,175.616,127388383.0
93592,FCOMQ,ART,1998-09-30,1998-11-16,1998-09-30,2020-07-15,0.0,193206106.0,,136760324.0,56445782.0,,15.267,,123699853.0,123699853.0,,,13.317,8.104,161294032.0,0.0,161294032.0,161294032.0,0.0,,0.0,,0.0,,,,,,,,,,21221682.0,,21221682.0,,,,,,1.0,,,0.0,,220530738.0,,0.0,0.0,0.0,0.0,171984424.0,10269547.0,161714877.0,,,,,,,,,,,,,,,,,,,,8383999.0,,,,,51155937.0,,,,,12273735.0,-8958794.0,,,,,,,,,,1.0,1390030.0,1390030.0,,,193206106.0,0.0,,0.0,138.994,126490777.0
93593,FCOMQ,ART,1998-06-30,1998-08-14,1998-06-30,2020-07-15,0.0,184023149.0,,148340971.0,35682178.0,,16.647,,140077423.0,140077423.0,,,46.551,6.715,156624309.0,0.0,156624309.0,156624309.0,0.0,,0.0,,0.0,,,,,,,,,,23853255.0,,23853255.0,,,,,,1.0,,,0.0,,197383413.0,,0.0,0.0,0.0,0.0,160169894.0,3186622.0,156983272.0,,,,,,,,,,,,,,,,,,,,2083051.0,,,,,30108899.0,,,,,7879444.0,-4305078.0,,,,,,,,,,1.0,1432885.0,1432885.0,,,184023149.0,0.0,,0.0,128.428,145154349.0
93594,FCOMQ,ART,1998-03-31,1998-05-14,1998-03-31,2020-07-15,0.0,182228022.0,,158404803.0,23823219.0,,16.827,,152758944.0,152758944.0,,,27.531,6.558,152093513.0,0.0,152093513.0,152093513.0,0.0,,0.0,,0.0,,,,,,,,,,24111655.0,,24111655.0,,,,,,1.0,,,0.0,,175808959.0,,0.0,0.0,0.0,0.0,158116367.0,5753632.0,152362735.0,,,,,,,,,,,,,,,,,,,,5256228.0,,,,,18125851.0,,,,,5317228.0,-1988345.0,,,,,,,,,,1.0,1432885.0,1432885.0,,,182228022.0,0.0,,0.0,127.176,152651171.0
93595,FCOMQ,ARQ,1998-12-31,1999-04-07,1998-12-31,2020-07-15,0.0,219574280.0,,144637266.0,74937014.0,,15.459,-21180954.0,126041001.0,126041001.0,6237832.0,-2390680.0,8.385,10.36,185295793.0,2887036.0,182408757.0,185295793.0,0.0,2757116.0,0.0,,0.0,4886098.0,7643214.0,0.434,7643214.0,4886098.0,72224.0,-1.951,-1.951,-1.951,19328412.0,,19328412.0,,,,-8914969.0,-7.13,1.0,11358230.0,0.645,0.0,4813874.0,261580189.0,,0.0,7959940.0,7959940.0,0.0,200245868.0,17248883.0,182996985.0,,2341148.0,0.0,100000.0,19206057.0,0.0,19216057.0,-29140894.0,-7959940.0,12265985.0,0.0,-2390680.0,-2390680.0,-2390680.0,0.0,0.0,-0.136,8118842.0,3239388.0,8365470.0,0.0,,,,69973120.0,0.0,,,,9792532.0,-11349474.0,17596062.0,17596062.0,0.0,,,,,3069553.0,4964317.0,1.0,1395273.0,1250309.0,,14.073,219574280.0,0.0,2462904.0,4055000.0,175.616,127388383.0
93596,FCOMQ,ARQ,1998-12-31,1999-04-01,1998-12-31,2020-07-15,0.0,219574280.0,,144637266.0,74937014.0,,15.459,-21180954.0,126041001.0,126041001.0,6237832.0,-2390680.0,8.385,10.36,185295793.0,2887036.0,182408757.0,185295793.0,0.0,2757116.0,0.0,,0.0,4886098.0,7643214.0,0.434,7643214.0,4886098.0,72224.0,-1.951,-1.951,-1.951,19328412.0,,19328412.0,,,,-8914969.0,-7.13,1.0,11358230.0,0.645,0.0,4813874.0,261580189.0,,0.0,7959940.0,7959940.0,0.0,200245868.0,17248883.0,182996985.0,,2341148.0,0.0,100000.0,19206057.0,0.0,19216057.0,-29140894.0,-7959940.0,12265985.0,0.0,-2390680.0,-2390680.0,-2390680.0,0.0,0.0,-0.136,8118842.0,3239388.0,8365470.0,0.0,,,,69973120.0,0.0,,,,9792532.0,-11349474.0,17596062.0,17596062.0,0.0,,,,,3069553.0,4964317.0,1.0,1395273.0,1250309.0,,14.073,219574280.0,0.0,2462904.0,4055000.0,175.616,127388383.0
93597,FCOMQ,ARQ,1998-09-30,1998-11-16,1998-09-30,2020-07-15,0.0,193206106.0,,136760324.0,56445782.0,,15.267,-22653469.0,123699853.0,123699853.0,4432861.0,-4653717.0,13.317,8.104,161294032.0,0.0,161294032.0,161294032.0,0.0,1907601.0,0.0,,0.0,2220084.0,4127685.0,0.324,4127685.0,2220084.0,-2456621.0,-3.691,-3.691,-3.691,21221682.0,,21221682.0,,,,-16364322.0,-11.773,1.0,8322432.0,0.652,0.0,4676705.0,220530738.0,,0.0,0.0,0.0,0.0,171984424.0,10269547.0,161714877.0,,-16377570.0,0.0,0.0,-13248.0,0.0,-13248.0,-22653469.0,0.0,6289147.0,0.0,-4653717.0,-4653717.0,-4653717.0,0.0,0.0,-0.365,7903464.0,418968.0,8383999.0,0.0,,,,51155937.0,0.0,,,,12273735.0,-8958794.0,12755293.0,12755293.0,0.0,,,,,0.0,3973719.0,1.0,1390030.0,1390030.0,,9.176,193206106.0,0.0,2197096.0,0.0,138.994,126490777.0
93598,FCOMQ,ARQ,1998-06-30,1998-08-14,1998-06-30,2020-07-15,0.0,184023149.0,,148340971.0,35682178.0,,16.647,-12801763.0,140077423.0,140077423.0,2787055.0,-583399.0,46.551,6.715,156624309.0,0.0,156624309.0,156624309.0,0.0,1115398.0,0.0,,0.0,3951243.0,5066641.0,0.627,5066641.0,3951243.0,-583399.0,-0.407,-0.407,-0.407,23853255.0,,23853255.0,,,,-12505193.0,-8.727,1.0,5290988.0,0.655,0.0,4534642.0,197383413.0,,0.0,0.0,0.0,0.0,160169894.0,3186622.0,156983272.0,,-12681521.0,0.0,0.0,-6120583.0,0.0,-6120583.0,-6857508.0,5944255.0,296570.0,0.0,-583399.0,-583399.0,-583399.0,0.0,0.0,-0.072,3404558.0,1886430.0,2083051.0,0.0,,,,30108899.0,0.0,,,,7879444.0,-4305078.0,8078043.0,8078043.0,0.0,,,,,0.0,1964160.0,1.0,1432885.0,1432885.0,,5.638,184023149.0,0.0,0.0,0.0,128.428,145154349.0
93599,FCOMQ,ARQ,1998-03-31,1998-05-14,1998-03-31,2020-07-15,0.0,182228022.0,,158404803.0,23823219.0,,16.827,-7593061.0,152758944.0,152758944.0,1826893.0,-16191.0,27.531,6.558,152093513.0,0.0,152093513.0,152093513.0,0.0,890871.0,0.0,,0.0,2092961.0,2983832.0,0.585,2983832.0,2092961.0,-16191.0,-0.011,-0.011,-0.011,24111655.0,,24111655.0,,,,-3847806.0,-2.685,1.0,3275555.0,0.642,0.0,2109152.0,175808959.0,,0.0,0.0,0.0,0.0,158116367.0,5753632.0,152362735.0,,150502392.0,0.0,13800000.0,146494453.0,0.0,160294453.0,-13537316.0,-5944255.0,3745255.0,0.0,-16191.0,-16191.0,-16191.0,0.0,0.0,-0.003,2198496.0,1077059.0,5256228.0,0.0,,,,18125851.0,0.0,,,,5317228.0,-1988345.0,5102448.0,5102448.0,0.0,,,,,0.0,1307625.0,1.0,1432885.0,1432885.0,,3.561,182228022.0,0.0,0.0,0.0,127.176,152651171.0
