None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
129458,ARSC1,ARY,1998-12-31,1999-03-31,1998-12-31,2019-09-11,11000.0,69481000.0,65992500.0,42555000.0,26926000.0,1.756,4.977,-11700000.0,5225000.0,5225000.0,55263000.0,1400000.0,3.071,0.256,0.0,0.0,0.0,0.0,2333000.0,3888000.0,0.0,0.0,0.0,4040000.0,7928000.0,0.068,7928000.0,4040000.0,4040000.0,0.13,0.12,0.13,55314000.0,52434500.0,55314000.0,89163955.0,22.0,11.247,-13095000.0,-1.178,1.0,60631000.0,0.523,10851000.0,0.0,39550000.0,32931250.0,0.0,6513000.0,6513000.0,0.0,14167000.0,13855000.0,312000.0,94388955.0,-1742000.0,-3650000.0,1295000.0,0.0,0.0,1790000.0,-2137000.0,13213000.0,-1395000.0,-16000.0,1400000.0,1400000.0,1400000.0,0.0,0.0,0.012,57749000.0,2882000.0,3345000.0,0.0,1.706,67.421,64.423,16075000.0,0.0,8.375,0.814,0.803,27717000.0,7956000.0,115894000.0,115894000.0,0.0,0.021,0.027,0.123,0.035,0.0,48822000.0,1.0,11270323.0,11115000.0,11900000.0,10.427,58630000.0,741000.0,2640000.0,312000.0,5.275,28700000.0
129459,ARSC1,ART,1998-12-31,1999-04-19,1998-12-31,2019-09-11,11000.0,69481000.0,65992500.0,42555000.0,26926000.0,1.756,4.977,-11700000.0,5225000.0,5225000.0,55263000.0,1400000.0,3.071,0.256,0.0,0.0,0.0,0.0,2333000.0,3888000.0,0.0,0.0,0.0,4040000.0,7928000.0,0.068,7928000.0,4040000.0,4040000.0,0.13,0.12,0.13,55314000.0,52434500.0,55314000.0,97616697.0,24.0,12.313,-13095000.0,-1.178,1.0,60631000.0,0.523,10851000.0,0.0,39550000.0,32931250.0,0.0,6513000.0,6513000.0,0.0,14167000.0,13855000.0,312000.0,102841697.0,-1742000.0,-3650000.0,1295000.0,0.0,0.0,1790000.0,-2137000.0,13213000.0,-1395000.0,-16000.0,1400000.0,1400000.0,1400000.0,0.0,0.0,0.012,57749000.0,2882000.0,3345000.0,0.0,1.859,73.458,70.192,16075000.0,0.0,9.125,0.887,0.875,27717000.0,7956000.0,115894000.0,115894000.0,0.0,0.021,0.027,0.123,0.035,0.0,48822000.0,1.0,11270323.0,11115000.0,11900000.0,10.427,58630000.0,741000.0,2640000.0,312000.0,5.275,28700000.0
129460,ARSC1,ART,1998-12-31,1999-03-31,1998-12-31,2019-09-11,11000.0,69481000.0,65992500.0,42555000.0,26926000.0,1.756,4.977,-11700000.0,5225000.0,5225000.0,55263000.0,1400000.0,3.071,0.256,0.0,0.0,0.0,0.0,2333000.0,3888000.0,0.0,0.0,0.0,4040000.0,7928000.0,0.068,7928000.0,4040000.0,4040000.0,0.13,0.12,0.13,55314000.0,52434500.0,55314000.0,89163955.0,22.0,11.247,-13095000.0,-1.178,1.0,60631000.0,0.523,10851000.0,0.0,39550000.0,32931250.0,0.0,6513000.0,6513000.0,0.0,14167000.0,13855000.0,312000.0,94388955.0,-1742000.0,-3650000.0,1295000.0,0.0,0.0,1790000.0,-2137000.0,13213000.0,-1395000.0,-16000.0,1400000.0,1400000.0,1400000.0,0.0,0.0,0.012,57749000.0,2882000.0,3345000.0,0.0,1.706,67.421,64.423,16075000.0,0.0,8.375,0.814,0.803,27717000.0,7956000.0,115894000.0,115894000.0,0.0,0.021,0.027,0.123,0.035,0.0,48822000.0,1.0,11270323.0,11115000.0,11900000.0,10.427,58630000.0,741000.0,2640000.0,312000.0,5.275,28700000.0
129461,ARSC1,ART,1998-09-30,1998-11-13,1998-09-30,2019-09-11,9000.0,70003000.0,61614750.0,43196000.0,26807000.0,,4.973,,5653000.0,5653000.0,,,2.991,0.265,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,55321000.0,49835500.0,55321000.0,175806184.0,,,,,1.0,,,10392000.0,,39514000.0,30034000.0,0.0,5513000.0,5513000.0,0.0,14682000.0,14444000.0,238000.0,181459184.0,,,,,,,,,,,,,,,,,,,3310000.0,,3.28,,,16415000.0,,16.25,,,28624000.0,9359000.0,,,,,,,,,,1.0,11166719.0,11125000.0,,,59611000.0,0.0,,238000.0,5.358,28752000.0
129462,ARSC1,ART,1998-06-30,1998-08-14,1998-06-30,2019-09-11,37000.0,66891000.0,,42156000.0,24735000.0,,4.699,,10426000.0,10426000.0,,,2.944,0.282,0.0,0.0,0.0,0.0,2104000.0,,0.0,0.0,0.0,,,,,,,,,,52169000.0,,52169000.0,280055289.0,,,,,1.0,,,9530000.0,,32617000.0,,0.0,4441000.0,4441000.0,0.0,14722000.0,14318000.0,404000.0,290481289.0,,,,,,,,,,,,,,,,,,,5443000.0,,5.568,,,15205000.0,,26.125,,,21850000.0,6902000.0,,,,,,,,,,1.0,11118901.0,11101000.0,,,57361000.0,0.0,,404000.0,5.167,27838000.0
129463,ARSC1,ART,1998-03-31,1998-05-15,1998-03-31,2019-09-11,2000.0,57595000.0,,37111000.0,20484000.0,,4.586,,18839000.0,18839000.0,,,3.639,0.227,0.0,0.0,0.0,0.0,2759000.0,,0.0,0.0,0.0,,,,,,,,,,46934000.0,,46934000.0,304874247.0,,,,,1.0,,,8514000.0,,20044000.0,,0.0,0.0,0.0,0.0,10661000.0,10198000.0,463000.0,323713247.0,,,,,,,,,,,,,,,,,,,2337000.0,,6.897,,,11970000.0,,31.5,,,15645000.0,8999000.0,,,,,,,,,,1.0,10276611.0,10235000.0,,,49081000.0,0.0,,463000.0,4.795,26913000.0
129464,ARSC1,ARQ,1998-12-31,1999-04-19,1998-12-31,2019-09-11,11000.0,69481000.0,,42555000.0,26926000.0,,4.934,-563000.0,5225000.0,5225000.0,15967000.0,-1403000.0,3.071,0.256,0.0,0.0,0.0,0.0,2333000.0,3888000.0,0.0,0.0,0.0,-1970000.0,1918000.0,0.064,1918000.0,-1970000.0,-1970000.0,-0.12,-0.11,-0.12,55314000.0,,55314000.0,97616697.0,24.0,12.313,175000.0,0.016,1.0,14044000.0,0.468,10851000.0,0.0,39550000.0,,0.0,6513000.0,6513000.0,0.0,14167000.0,13855000.0,312000.0,102841697.0,3760000.0,-152000.0,172000.0,0.0,0.0,546000.0,2476000.0,3191000.0,738000.0,11000.0,-1403000.0,-1403000.0,-1403000.0,0.0,0.0,-0.047,16276000.0,-2232000.0,3345000.0,0.0,1.859,73.458,70.192,16075000.0,0.0,9.125,0.887,0.875,27717000.0,7956000.0,30011000.0,30011000.0,0.0,,,,,0.0,7349000.0,1.0,11270323.0,11211000.0,11534000.0,2.677,58630000.0,741000.0,-567000.0,312000.0,5.23,28700000.0
129465,ARSC1,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-09-11,11000.0,69481000.0,,42555000.0,26926000.0,,4.934,-563000.0,5225000.0,5225000.0,15967000.0,-1403000.0,3.071,0.256,0.0,0.0,0.0,0.0,2333000.0,3888000.0,0.0,0.0,0.0,-1970000.0,1918000.0,0.064,1918000.0,-1970000.0,-1970000.0,-0.12,-0.11,-0.12,55314000.0,,55314000.0,89163955.0,22.0,11.247,175000.0,0.016,1.0,14044000.0,0.468,10851000.0,0.0,39550000.0,,0.0,6513000.0,6513000.0,0.0,14167000.0,13855000.0,312000.0,94388955.0,3760000.0,-152000.0,172000.0,0.0,0.0,546000.0,2476000.0,3191000.0,738000.0,11000.0,-1403000.0,-1403000.0,-1403000.0,0.0,0.0,-0.047,16276000.0,-2232000.0,3345000.0,0.0,1.706,67.421,64.423,16075000.0,0.0,8.375,0.814,0.803,27717000.0,7956000.0,30011000.0,30011000.0,0.0,,,,,0.0,7349000.0,1.0,11270323.0,11211000.0,11534000.0,2.677,58630000.0,741000.0,-567000.0,312000.0,5.23,28700000.0
129466,ARSC1,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-09-11,9000.0,70003000.0,,43196000.0,26807000.0,,4.973,-1624000.0,5653000.0,5653000.0,14506000.0,2457000.0,2.991,0.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4111000.0,4111000.0,0.131,4111000.0,4111000.0,4111000.0,0.22,0.21,0.22,55321000.0,,55321000.0,175806184.0,,,-3245000.0,-0.292,1.0,16982000.0,0.539,10392000.0,0.0,39514000.0,,0.0,5513000.0,5513000.0,0.0,14682000.0,14444000.0,238000.0,181459184.0,-4744000.0,-1000000.0,573000.0,0.0,0.0,573000.0,-3696000.0,-1072000.0,-1621000.0,-29000.0,2457000.0,2457000.0,2457000.0,0.0,0.0,0.078,13077000.0,3905000.0,3310000.0,0.0,3.28,,,16415000.0,0.0,16.25,,,28624000.0,9359000.0,31488000.0,31488000.0,0.0,,,,,0.0,13077000.0,1.0,11166719.0,11125000.0,11928000.0,2.83,59611000.0,0.0,1654000.0,238000.0,5.358,28752000.0
129467,ARSC1,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-09-11,37000.0,66891000.0,,42156000.0,24735000.0,,4.699,-3872000.0,10426000.0,10426000.0,14084000.0,-1053000.0,2.944,0.282,0.0,0.0,0.0,0.0,2104000.0,0.0,0.0,0.0,0.0,-530000.0,-530000.0,-0.018,-530000.0,-530000.0,-530000.0,-0.09,-0.09,-0.09,52169000.0,,52169000.0,280055289.0,,,-3853000.0,-0.347,1.0,15078000.0,0.517,9530000.0,0.0,32617000.0,,0.0,4441000.0,4441000.0,0.0,14722000.0,14318000.0,404000.0,290481289.0,-3310000.0,-2498000.0,271000.0,0.0,0.0,349000.0,-3678000.0,2692000.0,19000.0,1000.0,-1053000.0,-1053000.0,-1053000.0,0.0,0.0,-0.036,15889000.0,-811000.0,5443000.0,0.0,5.568,,,15205000.0,0.0,26.125,,,21850000.0,6902000.0,29162000.0,29162000.0,0.0,,,,,0.0,15889000.0,1.0,11118901.0,11101000.0,12230000.0,2.627,57361000.0,0.0,523000.0,404000.0,5.167,27838000.0
129468,ARSC1,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-09-11,2000.0,57595000.0,,37111000.0,20484000.0,,4.586,-5641000.0,18839000.0,18839000.0,9033000.0,1045000.0,3.639,0.227,0.0,0.0,0.0,0.0,2759000.0,0.0,0.0,0.0,0.0,1835000.0,1835000.0,0.088,1835000.0,1835000.0,1835000.0,0.1,0.09,0.1,46934000.0,,46934000.0,304874247.0,,,-6172000.0,-0.603,1.0,11704000.0,0.564,8514000.0,0.0,20044000.0,,0.0,0.0,0.0,0.0,10661000.0,10198000.0,463000.0,323713247.0,2552000.0,0.0,279000.0,0.0,0.0,322000.0,2761000.0,8402000.0,-531000.0,1000.0,1045000.0,1045000.0,1045000.0,0.0,0.0,0.05,10235000.0,1469000.0,2337000.0,0.0,6.897,,,11970000.0,0.0,31.5,,,15645000.0,8999000.0,20737000.0,20737000.0,0.0,,,,,0.0,10235000.0,1.0,10276611.0,10235000.0,11082000.0,2.026,49081000.0,0.0,790000.0,463000.0,4.795,26913000.0
