None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47037,ORB,ART,1998-12-31,1999-03-31,1998-12-31,2019-08-22,-7225000.0,962738000.0,892889500.0,304057000.0,658681000.0,0.822,14.332,-48263000.0,25686000.0,25686000.0,546721000.0,-6372000.0,1.213,0.852,208095000.0,26814000.0,181281000.0,208095000.0,73987000.0,36563000.0,0.0,0.0,0.0,-1829000.0,34734000.0,0.047,34734000.0,-1829000.0,-1829000.0,-0.18,-0.18,-0.18,510573000.0,487167250.0,510573000.0,1237471489.0,-677.0,35.627,-58000.0,-0.002,1.0,187556000.0,0.255,228624000.0,0.0,665796000.0,650270000.0,64710000.0,237589000.0,0.0,237589000.0,435015000.0,250727000.0,184288000.0,1055062489.0,11373000.0,-138259000.0,164398000.0,-14616000.0,0.0,149782000.0,-186614000.0,-92000.0,48205000.0,0.0,-6372000.0,-6372000.0,-6372000.0,0.0,0.0,-0.009,162263000.0,25293000.0,149926000.0,0.0,2.066,-165.578,-157.639,157075000.0,0.0,28.375,1.437,1.377,205409000.0,26888000.0,734277000.0,734277000.0,44597000.0,-0.007,-0.013,-0.003,-0.002,0.0,109727000.0,1.0,37182819.0,35624888.0,40336587.0,20.611,734114000.0,43645000.0,4543000.0,0.0,20.607,53330000.0
47038,ORB,ART,1998-09-30,1999-02-19,1998-09-30,2019-08-22,-5747000.0,891817000.0,845114750.0,310391000.0,581426000.0,,14.999,,39482000.0,39482000.0,,,1.458,0.696,192868000.0,40065000.0,152803000.0,192868000.0,49054000.0,,0.0,0.0,0.0,,,,,,,,,,527981000.0,448299250.0,527981000.0,1239753679.0,,,,,1.0,,,180631000.0,,651658000.0,632045000.0,41733000.0,223405000.0,225000.0,223180000.0,367653000.0,212914000.0,154739000.0,1086367679.0,,,,,,,,,,,,,,,,,,,123795000.0,,2.058,,,148620000.0,,29.5,,,218278000.0,46439000.0,,,,,,,,,,1.0,36826023.0,35199984.0,,,711186000.0,39668000.0,,0.0,20.204,97477000.0
47039,ORB,ART,1998-09-30,1998-11-13,1998-09-30,2019-08-22,-5747000.0,903351000.0,845114750.0,314591000.0,588760000.0,,15.266,,39482000.0,39482000.0,,,1.46,0.686,192868000.0,40065000.0,152803000.0,192868000.0,49054000.0,,0.0,0.0,0.0,,,,,,,,,,537351000.0,448299250.0,537351000.0,1532060236.0,,,,,1.0,,,183831000.0,,657484000.0,632045000.0,40133000.0,222625000.0,225000.0,222400000.0,368661000.0,215422000.0,153239000.0,1378674236.0,,,,,,,,,,,,,,,,,,,126303000.0,,2.566,,,153534000.0,,37.438,,,224078000.0,55809000.0,,,,,,,,,,1.0,36826023.0,35199984.0,,,719520000.0,39668000.0,,0.0,20.441,99169000.0
47040,ORB,ART,1998-06-30,1998-08-14,1998-06-30,2019-08-22,-5322000.0,877026000.0,,321735000.0,555291000.0,,14.714,,45757000.0,45757000.0,,,1.679,0.658,172188000.0,16079000.0,156109000.0,172188000.0,47765000.0,,0.0,0.0,0.0,,,,,,,,,,529408000.0,,529408000.0,1038705885.0,,,,,1.0,,,185623000.0,,626233000.0,,47898000.0,196126000.0,439000.0,195687000.0,348128000.0,191601000.0,156527000.0,912274885.0,,,,,,,,,,,,,,,,,,,127757000.0,,1.723,,,145897000.0,,24.813,,,217155000.0,47198000.0,,,,,,,,,,1.0,36766746.0,35979989.0,,,691403000.0,38570000.0,,0.0,19.216,130134000.0
47041,ORB,ART,1998-03-31,1998-05-14,1998-03-31,2019-08-22,-4564000.0,828443000.0,,299415000.0,529028000.0,,11.314,,29458000.0,29458000.0,,,1.294,1.227,264318000.0,40320000.0,223998000.0,264318000.0,41847000.0,,0.0,0.0,0.0,,,,,,,,,,371337000.0,,371337000.0,1773483843.0,,,,,1.0,,,180412000.0,,651567000.0,,47082000.0,183499000.0,2998000.0,180501000.0,455721000.0,231324000.0,224397000.0,1538623843.0,,,,,,,,,,,,,,,,,,,149157000.0,,4.143,,,140658000.0,,41.938,,,210061000.0,39779000.0,,,,,,,,,,1.0,36688497.0,32819641.0,,,648031000.0,37273000.0,,0.0,19.745,68091000.0
47042,ORB,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-08-22,-7225000.0,962738000.0,,304057000.0,658681000.0,,13.837,-15004000.0,25686000.0,25686000.0,137076000.0,-19551000.0,1.213,0.852,208095000.0,26814000.0,181281000.0,208095000.0,73987000.0,8705000.0,0.0,0.0,0.0,-18139000.0,-9434000.0,-0.054,-9434000.0,-18139000.0,-18139000.0,-0.55,-0.55,-0.55,510573000.0,,510573000.0,1237471489.0,-677.0,35.627,18035000.0,0.489,1.0,38838000.0,0.221,228624000.0,0.0,665796000.0,,64710000.0,237589000.0,0.0,237589000.0,435015000.0,250727000.0,184288000.0,1055062489.0,-15556000.0,-54999000.0,3621000.0,20227000.0,0.0,23848000.0,-72443000.0,-2440000.0,33039000.0,0.0,-19551000.0,-19551000.0,-19551000.0,0.0,0.0,-0.111,44453000.0,-5615000.0,149926000.0,0.0,2.066,-165.578,-157.639,157075000.0,0.0,28.375,1.437,1.377,205409000.0,26888000.0,175914000.0,175914000.0,10342000.0,,,,,0.0,32093000.0,1.0,37182819.0,36899600.0,40336587.0,4.767,734114000.0,43645000.0,1412000.0,0.0,19.895,53330000.0
47043,ORB,ARQ,1998-09-30,1999-02-19,1998-09-30,2019-08-22,-5747000.0,891817000.0,,310391000.0,581426000.0,,14.999,-12281000.0,39482000.0,39482000.0,141195000.0,2436000.0,1.458,0.696,192868000.0,40065000.0,152803000.0,192868000.0,49054000.0,9292000.0,0.0,0.0,0.0,3262000.0,12554000.0,0.067,12554000.0,3262000.0,3262000.0,0.06,0.07,0.06,527981000.0,,527981000.0,1239753679.0,,,10801000.0,0.307,1.0,46493000.0,0.248,180631000.0,0.0,651658000.0,,41733000.0,223405000.0,225000.0,223180000.0,367653000.0,212914000.0,154739000.0,1086367679.0,-6275000.0,-37726000.0,-243000.0,20680000.0,0.0,20437000.0,-49794000.0,214000.0,23082000.0,0.0,2436000.0,2436000.0,2436000.0,0.0,0.0,0.013,37201000.0,9292000.0,123795000.0,0.0,2.058,,,148620000.0,0.0,29.5,,,218278000.0,46439000.0,187688000.0,187688000.0,14239000.0,,,,,0.0,20979000.0,1.0,36826023.0,35199984.0,35199984.0,5.332,711186000.0,39668000.0,826000.0,0.0,20.204,97477000.0
47044,ORB,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-08-22,-5747000.0,903351000.0,,314591000.0,588760000.0,,15.266,-14181000.0,39482000.0,39482000.0,141195000.0,8611000.0,1.46,0.686,192868000.0,40065000.0,152803000.0,192868000.0,49054000.0,8778000.0,0.0,0.0,0.0,9567000.0,18345000.0,0.095,18345000.0,9567000.0,9567000.0,0.23,0.21,0.23,537351000.0,,537351000.0,1532060236.0,,,10601000.0,0.301,1.0,52293000.0,0.27,183831000.0,0.0,657484000.0,,40133000.0,222625000.0,225000.0,222400000.0,368661000.0,215422000.0,153239000.0,1378674236.0,-6275000.0,-37526000.0,-243000.0,20680000.0,0.0,20437000.0,-51494000.0,214000.0,24782000.0,0.0,8611000.0,8611000.0,8611000.0,0.0,0.0,0.045,36190000.0,16103000.0,126303000.0,0.0,2.566,,,153534000.0,0.0,37.438,,,224078000.0,55809000.0,193488000.0,193488000.0,11739000.0,,,,,0.0,22468000.0,1.0,36826023.0,35199984.0,35199984.0,5.497,719520000.0,39668000.0,956000.0,0.0,20.441,99169000.0
47045,ORB,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-08-22,-5322000.0,877026000.0,,321735000.0,555291000.0,,14.714,-13475000.0,45757000.0,45757000.0,133665000.0,7419000.0,1.679,0.658,172188000.0,16079000.0,156109000.0,172188000.0,47765000.0,9881000.0,0.0,0.0,0.0,8244000.0,18125000.0,0.098,18125000.0,8244000.0,8244000.0,0.21,0.21,0.21,529408000.0,,529408000.0,1038705885.0,,,-25989000.0,-0.722,1.0,50851000.0,0.276,185623000.0,0.0,626233000.0,,47898000.0,196126000.0,439000.0,195687000.0,348128000.0,191601000.0,156527000.0,912274885.0,16299000.0,-19127000.0,151410000.0,-92130000.0,0.0,59280000.0,-30467000.0,2134000.0,-12514000.0,0.0,7419000.0,7419000.0,7419000.0,0.0,0.0,0.04,41413000.0,9438000.0,127757000.0,0.0,1.723,,,145897000.0,0.0,24.813,,,217155000.0,47198000.0,184516000.0,184516000.0,10451000.0,,,,,0.0,28984000.0,1.0,36766746.0,35979989.0,35979989.0,5.128,691403000.0,38570000.0,825000.0,0.0,19.216,130134000.0
47046,ORB,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-08-22,-4564000.0,828443000.0,,299415000.0,529028000.0,,11.314,-10003000.0,29458000.0,29458000.0,134785000.0,6519000.0,1.294,1.227,264318000.0,40320000.0,223998000.0,264318000.0,41847000.0,8685000.0,0.0,0.0,0.0,7243000.0,15928000.0,0.086,15928000.0,7243000.0,7243000.0,0.2,0.2,0.2,371337000.0,,371337000.0,1773483843.0,,,-3485000.0,-0.106,1.0,51374000.0,0.276,180412000.0,0.0,651567000.0,,47082000.0,183499000.0,2998000.0,180501000.0,455721000.0,231324000.0,224397000.0,1538623843.0,16905000.0,-25827000.0,9610000.0,36607000.0,0.0,46217000.0,-35830000.0,0.0,6518000.0,0.0,6519000.0,6519000.0,6519000.0,0.0,0.0,0.035,35327000.0,16047000.0,149157000.0,0.0,4.143,,,140658000.0,0.0,41.938,,,210061000.0,39779000.0,186159000.0,186159000.0,7065000.0,,,,,0.0,26302000.0,1.0,36688497.0,32819641.0,32819641.0,5.672,648031000.0,37273000.0,724000.0,0.0,19.745,68091000.0
