None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8888,UXP,ARY,1998-12-31,1999-04-15,1998-12-31,2019-10-15,0.0,34658053.0,39230096.0,6627753.0,28030300.0,0.135,-0.008,-42450710.0,1000661.0,1000661.0,3703087.0,-21251173.0,0.191,-328.711,31900000.0,31900000.0,0.0,31900000.0,0.0,4087740.0,0.0,0.0,0.0,-19819610.0,-15731870.0,-2.98,-15731870.0,-19819610.0,-21251173.0,-1.67,-1.67,-1.67,-105758.0,15027637.0,-105758.0,49295885.0,-2.0,-3.134,-45036946.0,-3.381,1.0,1576834.0,0.299,462358.0,1431563.0,30331223.0,39999567.0,9684.0,0.0,0.0,0.0,34763811.0,34763811.0,0.0,18396546.0,-14987491.0,0.0,0.0,31426228.0,0.0,30049455.0,-42450710.0,0.0,-2586236.0,0.0,-21251173.0,-22286106.0,-22286106.0,0.0,0.0,-4.221,21715078.0,-20138244.0,2413362.0,0.0,-173.949,-0.825,-0.711,27138866.0,1034933.0,1.188,3.484,2.996,2985461.0,-35643355.0,5279921.0,5279921.0,0.0,-0.568,-1.483,-0.495,-3.754,0.0,2157044.0,1.0,15491828.0,13322519.0,13322519.0,0.396,34195695.0,0.0,0.0,0.0,2.567,-28136058.0
8889,UXP,ART,1998-12-31,1999-04-30,1998-12-31,2019-10-15,0.0,34658053.0,39230096.0,6627753.0,28030300.0,0.135,-0.008,-42450710.0,1000661.0,1000661.0,3703087.0,-21251173.0,0.191,-328.711,31900000.0,31900000.0,0.0,31900000.0,0.0,4087740.0,0.0,0.0,0.0,-19819610.0,-15731870.0,-2.98,-15731870.0,-19819610.0,-21251173.0,-1.67,-1.67,-1.67,-105758.0,15027637.0,-105758.0,53168842.0,-3.0,-3.38,-45036946.0,-3.381,1.0,1576834.0,0.299,462358.0,1431563.0,30331223.0,39999567.0,9684.0,0.0,0.0,0.0,34763811.0,34763811.0,0.0,22269503.0,-14987491.0,0.0,0.0,31426228.0,0.0,30049455.0,-42450710.0,0.0,-2586236.0,0.0,-21251173.0,-22286106.0,-22286106.0,0.0,0.0,-4.221,21715078.0,-20138244.0,2413362.0,0.0,-210.57,-0.999,-0.861,27138866.0,1034933.0,1.438,4.218,3.627,2985461.0,-35643355.0,5279921.0,5279921.0,0.0,-0.568,-1.483,-0.495,-3.754,0.0,2157044.0,1.0,15491828.0,13322519.0,13322519.0,0.396,34195695.0,0.0,0.0,0.0,2.567,-28136058.0
8890,UXP,ART,1998-12-31,1999-04-15,1998-12-31,2019-10-15,0.0,34658053.0,39230096.0,6627753.0,28030300.0,0.135,-0.008,-42450710.0,1000661.0,1000661.0,3703087.0,-21251173.0,0.191,-328.711,31900000.0,31900000.0,0.0,31900000.0,0.0,4087740.0,0.0,0.0,0.0,-19819610.0,-15731870.0,-2.98,-15731870.0,-19819610.0,-21251173.0,-1.67,-1.67,-1.67,-105758.0,15027637.0,-105758.0,49295885.0,-2.0,-3.134,-45036946.0,-3.381,1.0,1576834.0,0.299,462358.0,1431563.0,30331223.0,39999567.0,9684.0,0.0,0.0,0.0,34763811.0,34763811.0,0.0,18396546.0,-14987491.0,0.0,0.0,31426228.0,0.0,30049455.0,-42450710.0,0.0,-2586236.0,0.0,-21251173.0,-22286106.0,-22286106.0,0.0,0.0,-4.221,21715078.0,-20138244.0,2413362.0,0.0,-173.949,-0.825,-0.711,27138866.0,1034933.0,1.188,3.484,2.996,2985461.0,-35643355.0,5279921.0,5279921.0,0.0,-0.568,-1.483,-0.495,-3.754,0.0,2157044.0,1.0,15491828.0,13322519.0,13322519.0,0.396,34195695.0,0.0,0.0,0.0,2.567,-28136058.0
8891,UXP,ART,1998-09-30,1998-11-23,1998-09-30,2019-10-15,0.0,49442047.0,36312161.0,4045519.0,45396528.0,0.115,1.205,-40068995.0,327143.0,327143.0,3169782.0,-8980183.0,0.131,1.678,29000000.0,29000000.0,0.0,29000000.0,0.0,2497549.0,0.0,0.0,0.0,-8125469.0,-5627920.0,-1.353,-5627920.0,-8125469.0,-8980183.0,-1.12,,-1.12,18459689.0,20568730.0,18459689.0,63503289.0,-8.0,-11.284,-42927632.0,-2.802,1.0,991035.0,0.238,0.0,854714.0,47132546.0,33807018.0,12785.0,0.0,0.0,0.0,30982358.0,30982358.0,0.0,34830432.0,-14755646.0,0.0,1751.0,28527008.0,0.0,26671986.0,-38568995.0,1500000.0,-2858637.0,0.0,-8980183.0,-10426762.0,-10426762.0,0.0,0.0,-2.506,9682625.0,-8691590.0,1566170.0,0.0,1.887,-3.34,-2.009,44475233.0,1446579.0,2.25,8.371,8.285,3518421.0,-17077908.0,4160817.0,4160817.0,0.0,-0.287,-0.507,-0.24,-1.953,0.0,1821944.0,1.0,15480192.0,15320194.0,,0.272,49442047.0,0.0,0.0,0.0,3.227,-26936839.0
8892,UXP,ART,1998-06-30,1998-08-19,1998-06-30,2019-10-15,0.0,50345157.0,,3043186.0,47301971.0,,2.255,,1635921.0,1635921.0,3008294.0,-8924332.0,2.219,1.521,29000000.0,0.0,29000000.0,29000000.0,0.0,,0.0,0.0,0.0,-8640008.0,,,,-8640008.0,-8924331.0,-1.25,,-1.25,19973515.0,,19973515.0,64971579.0,-8.0,,,,1.0,816956.0,0.214,0.0,284323.0,76337594.0,,12653.0,0.0,0.0,0.0,30371642.0,1371642.0,29000000.0,37607500.0,,,,,,,,,,,-8924331.0,-10782130.0,-10782130.0,0.0,-1.0,-2.819,10240066.0,-9423110.0,1042429.0,0.0,1.883,-3.488,-2.0,46383269.0,1857799.0,2.5,9.831,5.789,1285584.0,-15564082.0,3825250.0,3825250.0,0.0,,,,-2.259,,1429860.0,1.0,15043000.0,8857900.0,,0.432,50345157.0,0.0,0.0,0.0,5.684,1671544.0
8893,UXP,ART,1998-03-31,1998-05-20,1998-03-31,2019-10-15,0.0,22475126.0,,16080395.0,6394731.0,,2.476,,15586196.0,15586196.0,,,23.237,0.032,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,21783102.0,,21783102.0,13649750.0,,,,,1.0,,,0.0,,6196906.0,,53576.0,0.0,0.0,0.0,692024.0,692024.0,0.0,29235946.0,,,,,,,,,,,,,,,,,,,565234.0,,1.342,,,5780989.0,,3.313,,,418631.0,-13752760.0,,,,,,,,,,1.0,8825946.0,8797775.0,,,22475126.0,0.0,,0.0,2.555,15388371.0
8894,UXP,ARQ,1998-12-31,1999-04-30,1998-12-31,2019-10-15,0.0,34658053.0,,6627753.0,28030300.0,,-0.008,-2510715.0,1000661.0,1000661.0,1426805.0,-18565449.0,0.191,-328.711,31900000.0,31900000.0,0.0,31900000.0,0.0,2833634.0,0.0,0.0,0.0,-17987087.0,-15153453.0,-7.175,-15153453.0,-17987087.0,-18565449.0,-1.34,-1.34,-1.34,-105758.0,,-105758.0,53168842.0,-3.0,-3.38,-2225702.0,-0.167,1.0,685112.0,0.324,462358.0,578362.0,30331223.0,,9684.0,0.0,0.0,0.0,34763811.0,34763811.0,0.0,22269503.0,673518.0,0.0,0.0,2899220.0,0.0,2899220.0,-2510715.0,0.0,285013.0,0.0,-18565449.0,-18615029.0,-18615029.0,0.0,0.0,-8.814,18691723.0,-18006611.0,2413362.0,0.0,-210.57,-0.999,-0.861,27138866.0,49580.0,1.438,4.218,3.627,2985461.0,-35643355.0,2111917.0,2111917.0,0.0,,,,,0.0,671537.0,1.0,15491828.0,13322519.0,13322519.0,0.159,34195695.0,0.0,0.0,0.0,2.567,-28136058.0
8895,UXP,ARQ,1998-12-31,1999-04-15,1998-12-31,2019-10-15,0.0,34658053.0,,6627753.0,28030300.0,,-0.008,-2510715.0,1000661.0,1000661.0,1426805.0,-18565449.0,0.191,-328.711,31900000.0,31900000.0,0.0,31900000.0,0.0,2833634.0,0.0,0.0,0.0,-17987087.0,-15153453.0,-7.175,-15153453.0,-17987087.0,-18565449.0,-1.34,-1.34,-1.34,-105758.0,,-105758.0,49295885.0,-2.0,-3.134,-2225702.0,-0.167,1.0,685112.0,0.324,462358.0,578362.0,30331223.0,,9684.0,0.0,0.0,0.0,34763811.0,34763811.0,0.0,18396546.0,673518.0,0.0,0.0,2899220.0,0.0,2899220.0,-2510715.0,0.0,285013.0,0.0,-18565449.0,-18615029.0,-18615029.0,0.0,0.0,-8.814,18691723.0,-18006611.0,2413362.0,0.0,-173.949,-0.825,-0.711,27138866.0,49580.0,1.188,3.484,2.996,2985461.0,-35643355.0,2111917.0,2111917.0,0.0,,,,,0.0,671537.0,1.0,15491828.0,13322519.0,13322519.0,0.159,34195695.0,0.0,0.0,0.0,2.567,-28136058.0
8896,UXP,ARQ,1998-09-30,1998-11-23,1998-09-30,2019-10-15,0.0,49442047.0,,4045519.0,45396528.0,,1.205,1365275.0,327143.0,327143.0,857491.0,-1513828.0,0.131,1.678,29000000.0,29000000.0,0.0,29000000.0,0.0,573184.0,0.0,0.0,0.0,-943179.0,-369995.0,-0.289,-369995.0,-943179.0,-1513828.0,-0.1,-0.1,-0.1,18459689.0,,18459689.0,63503289.0,-8.0,-11.284,-1278668.0,-0.083,1.0,421034.0,0.329,0.0,570649.0,47132546.0,,12785.0,0.0,0.0,0.0,30982358.0,30982358.0,0.0,34830432.0,-1308778.0,0.0,0.0,-30110.0,0.0,-30110.0,1365275.0,0.0,-2643943.0,0.0,-1513828.0,-1582608.0,-1582608.0,0.0,0.0,-1.238,1379247.0,-958213.0,1566170.0,0.0,1.887,-3.34,-2.009,44475233.0,68780.0,2.25,8.371,8.285,3518421.0,-17077908.0,1278525.0,1278525.0,0.0,,,,,0.0,741732.0,1.0,15480192.0,15320194.0,15320194.0,0.083,49442047.0,0.0,0.0,0.0,3.227,-26936839.0
8897,UXP,ARQ,1998-06-30,1998-08-19,1998-06-30,2019-10-15,0.0,50345157.0,,3043186.0,47301971.0,,2.255,-41151914.0,1635921.0,1635921.0,760642.0,-896385.0,2.219,1.521,29000000.0,0.0,29000000.0,29000000.0,0.0,419658.0,0.0,0.0,0.0,-613833.0,-194175.0,-0.172,-194175.0,-613833.0,-896385.0,-0.15,-0.15,-0.15,19973515.0,,19973515.0,64971579.0,-8.0,,-41707755.0,-4.709,1.0,369356.0,0.327,0.0,282552.0,76337594.0,,12653.0,0.0,0.0,0.0,30371642.0,1371642.0,29000000.0,37607500.0,-13950275.0,0.0,0.0,28674053.0,0.0,27757480.0,-41151914.0,0.0,-555841.0,0.0,-896385.0,-1352921.0,-1352921.0,0.0,0.0,-1.197,1065797.0,-696441.0,1042429.0,0.0,1.883,-3.488,-2.0,46383269.0,456536.0,2.5,9.831,5.789,1285584.0,-15564082.0,1129998.0,1129998.0,0.0,,,,,0.0,451892.0,1.0,15043000.0,8857900.0,8857900.0,0.128,50345157.0,0.0,0.0,0.0,5.684,1671544.0
8898,UXP,ARQ,1998-03-31,1998-05-20,1998-03-31,2019-10-15,0.0,22475126.0,,16080395.0,6394731.0,,2.476,-153356.0,15586196.0,15586196.0,658149.0,-275511.0,23.237,0.032,0.0,0.0,0.0,0.0,0.0,261264.0,0.0,0.0,0.0,-275511.0,-14247.0,-0.019,-14247.0,-275511.0,-275511.0,-0.08,-0.08,-0.08,21783102.0,,21783102.0,13649750.0,,,175179.0,0.02,1.0,101331.0,0.133,0.0,0.0,6196906.0,,53576.0,0.0,0.0,0.0,692024.0,692024.0,0.0,29235946.0,-401956.0,0.0,0.0,-116935.0,0.0,-577135.0,-153356.0,0.0,328535.0,0.0,-275511.0,-735548.0,-735548.0,0.0,0.0,-0.968,578311.0,-476980.0,565234.0,0.0,1.342,,,5780989.0,460037.0,3.313,,,418631.0,-13752760.0,759480.0,759480.0,0.0,,,,,0.0,291883.0,1.0,8825946.0,8797775.0,8797775.0,0.086,22475126.0,0.0,0.0,0.0,2.555,15388371.0
