None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52444,NINE2,ART,1998-12-31,1999-04-02,1999-01-02,2019-10-16,0.0,7340000.0,11422250.0,4718000.0,2622000.0,1.442,0.11,-228000.0,413000.0,413000.0,16702000.0,-13914000.0,0.747,6.147,1777000.0,1777000.0,0.0,1777000.0,40000.0,1553000.0,0.0,0.0,0.0,-13613000.0,-12060000.0,-0.732,-12060000.0,-13613000.0,-13914000.0,-1.49,-1.49,-1.49,1027000.0,1619500.0,1027000.0,27785708.0,-2.0,-2.304,-2856000.0,-0.306,1.0,-236000.0,-0.014,0.0,301000.0,2391000.0,5602000.0,1052000.0,0.0,0.0,0.0,6313000.0,6313000.0,0.0,26421708.0,-2068000.0,0.0,0.0,877000.0,0.0,788000.0,-228000.0,0.0,-2628000.0,0.0,-13914000.0,-13914000.0,-13914000.0,0.0,0.0,-0.845,13420000.0,-13656000.0,3902000.0,0.0,25.727,-1.899,-1.888,2581000.0,0.0,2.813,1.605,1.592,2542000.0,-44218000.0,16466000.0,16466000.0,5662000.0,-1.218,-8.592,-2.43,-0.827,0.0,7758000.0,1.0,9394385.0,9319000.0,9319000.0,1.767,7340000.0,0.0,0.0,0.0,0.788,-1595000.0
52445,NINE2,ART,1998-09-30,1998-11-16,1998-10-03,2019-10-16,0.0,8475000.0,15052000.0,5245000.0,3230000.0,,0.427,,634000.0,634000.0,,,1.174,1.115,1138000.0,1138000.0,0.0,1138000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,4007000.0,2808250.0,4007000.0,14595578.0,,,,,1.0,,,0.0,,4511000.0,7954500.0,1189000.0,0.0,0.0,0.0,4468000.0,4468000.0,0.0,14091578.0,,,,,,,,,,,,,,,,,,,2647000.0,,3.517,,,3192000.0,,1.5,,,2477000.0,-41362000.0,,,,,,,,,,1.0,9394385.0,9394385.0,,,8475000.0,0.0,,0.0,0.902,777000.0
52446,NINE2,ART,1998-06-30,1998-08-11,1998-06-27,2019-10-16,0.0,11946000.0,,8689000.0,3257000.0,,-0.159,,2224000.0,2224000.0,,,0.647,-9.023,10926000.0,10926000.0,0.0,10926000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-1489000.0,,-1489000.0,26208365.0,,,,,1.0,,,0.0,,7213000.0,,1209000.0,0.0,0.0,0.0,13435000.0,13435000.0,0.0,17506365.0,,,,,,,,,,,,,,,,,,,1621000.0,,-11.757,,,3219000.0,,1.875,,,4489000.0,-37833000.0,,,,,,,,,,1.0,9336728.0,9336728.0,,,11946000.0,0.0,,0.0,1.279,-4746000.0
52447,NINE2,ART,1998-03-31,1998-05-15,1998-03-28,2019-10-16,0.0,17928000.0,,14268000.0,3660000.0,,0.319,,616000.0,616000.0,,,0.952,5.113,5976000.0,5976000.0,0.0,5976000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,2933000.0,,2933000.0,33280775.0,,,,,1.0,,,0.0,,8293000.0,,3332000.0,0.0,0.0,0.0,14995000.0,14995000.0,0.0,27920775.0,,,,,,,,,,,,,,,,,,,7781000.0,,9.52,,,3571000.0,,3.0,,,9934000.0,-33336000.0,,,,,,,,,,1.0,9306925.0,9199000.0,,,17928000.0,0.0,,0.0,1.949,-727000.0
52448,NINE2,ART,1998-03-31,1998-05-12,1998-03-28,2019-10-16,0.0,17928000.0,,14268000.0,3660000.0,,0.319,,616000.0,616000.0,,,0.952,5.113,5976000.0,5976000.0,0.0,5976000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,2933000.0,,2933000.0,34444141.0,,,,,1.0,,,0.0,,8293000.0,,3332000.0,0.0,0.0,0.0,14995000.0,14995000.0,0.0,29084141.0,,,,,,,,,,,,,,,,,,,7781000.0,,9.916,,,3571000.0,,3.125,,,9934000.0,-33336000.0,,,,,,,,,,1.0,9306925.0,9199000.0,,,17928000.0,0.0,,0.0,1.949,-727000.0
52449,NINE2,ARQ,1998-12-31,1999-04-02,1999-01-02,2019-10-16,0.0,7340000.0,,4718000.0,2622000.0,,0.11,147000.0,413000.0,413000.0,2699000.0,-2856000.0,0.747,6.147,1777000.0,1777000.0,0.0,1777000.0,40000.0,464000.0,0.0,0.0,0.0,-2929000.0,-2465000.0,-0.803,-2465000.0,-2929000.0,-2856000.0,-0.3,-0.3,-0.3,1027000.0,,1027000.0,27785708.0,-2.0,-2.304,912000.0,0.098,1.0,370000.0,0.121,0.0,-73000.0,2391000.0,,1052000.0,0.0,0.0,0.0,6313000.0,6313000.0,0.0,26421708.0,-221000.0,0.0,-35000.0,-761000.0,0.0,-1133000.0,147000.0,0.0,765000.0,0.0,-2856000.0,-2856000.0,-2856000.0,0.0,0.0,-0.931,3164000.0,-2794000.0,3902000.0,0.0,25.727,-1.899,-1.888,2581000.0,0.0,2.813,1.605,1.592,2542000.0,-44218000.0,3069000.0,3069000.0,1369000.0,,,,,0.0,1795000.0,1.0,9394385.0,9319000.0,,0.329,7340000.0,0.0,0.0,0.0,0.788,-1595000.0
52450,NINE2,ARQ,1998-09-30,1998-11-16,1998-10-03,2019-10-16,0.0,8475000.0,,5245000.0,3230000.0,,0.427,-327000.0,634000.0,634000.0,1894000.0,-3528000.0,1.174,1.115,1138000.0,1138000.0,0.0,1138000.0,0.0,354000.0,0.0,0.0,0.0,-3447000.0,-3093000.0,-2.103,-3093000.0,-3447000.0,-3528000.0,-0.38,-0.38,-0.38,4007000.0,,4007000.0,14595578.0,,,-827000.0,-0.088,1.0,-423000.0,-0.288,0.0,81000.0,4511000.0,,1189000.0,0.0,0.0,0.0,4468000.0,4468000.0,0.0,14091578.0,-1590000.0,0.0,-223000.0,-788000.0,0.0,-763000.0,-327000.0,0.0,-500000.0,0.0,-3528000.0,-3528000.0,-3528000.0,0.0,0.0,-2.398,2940000.0,-3363000.0,2647000.0,0.0,3.517,,,3192000.0,0.0,1.5,,,2477000.0,-41362000.0,1471000.0,1471000.0,1364000.0,,,,,0.0,1576000.0,1.0,9394385.0,9394385.0,,0.157,8475000.0,0.0,0.0,0.0,0.902,777000.0
52451,NINE2,ARQ,1998-06-30,1998-08-11,1998-06-27,2019-10-16,0.0,11946000.0,,8689000.0,3257000.0,,-0.159,24000.0,2224000.0,2224000.0,4800000.0,-4497000.0,0.647,-9.023,10926000.0,10926000.0,0.0,10926000.0,0.0,328000.0,0.0,0.0,0.0,-4314000.0,-3986000.0,-1.053,-3986000.0,-4314000.0,-4497000.0,-0.48,-0.48,-0.48,-1489000.0,,-1489000.0,26208365.0,,,-3417000.0,-0.366,1.0,-1015000.0,-0.268,0.0,183000.0,7213000.0,,1209000.0,0.0,0.0,0.0,13435000.0,13435000.0,0.0,17506365.0,1608000.0,0.0,75000.0,4950000.0,0.0,5025000.0,24000.0,0.0,-3441000.0,0.0,-4497000.0,-4497000.0,-4497000.0,0.0,0.0,-1.188,3524000.0,-4539000.0,1621000.0,0.0,-11.757,,,3219000.0,0.0,1.875,,,4489000.0,-37833000.0,3785000.0,3785000.0,1304000.0,,,,,0.0,2220000.0,1.0,9336728.0,9336728.0,,0.405,11946000.0,0.0,0.0,0.0,1.279,-4746000.0
52452,NINE2,ARQ,1998-03-31,1998-05-15,1998-03-28,2019-10-16,0.0,17928000.0,,14268000.0,3660000.0,,0.319,-72000.0,616000.0,616000.0,7309000.0,-3032000.0,0.952,5.113,5976000.0,5976000.0,0.0,5976000.0,0.0,407000.0,0.0,0.0,0.0,-2923000.0,-2516000.0,-0.309,-2516000.0,-2923000.0,-3032000.0,-0.33,-0.33,-0.33,2933000.0,,2933000.0,33280775.0,,,476000.0,0.052,1.0,832000.0,0.102,0.0,109000.0,8293000.0,,3332000.0,0.0,0.0,0.0,14995000.0,14995000.0,0.0,27920775.0,-1865000.0,0.0,183000.0,-2524000.0,0.0,-2341000.0,-72000.0,0.0,548000.0,0.0,-3032000.0,-3032000.0,-3032000.0,0.0,0.0,-0.372,3793000.0,-2961000.0,7781000.0,0.0,9.52,,,3571000.0,0.0,3.0,,,9934000.0,-33336000.0,8141000.0,8141000.0,1639000.0,,,,,0.0,2154000.0,1.0,9306925.0,9199000.0,9199000.0,0.885,17928000.0,0.0,0.0,0.0,1.949,-727000.0
52453,NINE2,ARQ,1998-03-31,1998-05-12,1998-03-28,2019-10-16,0.0,17928000.0,,14268000.0,3660000.0,,0.319,-72000.0,616000.0,616000.0,7309000.0,-3032000.0,0.952,5.113,5976000.0,5976000.0,0.0,5976000.0,0.0,407000.0,0.0,0.0,0.0,-2923000.0,-2516000.0,-0.309,-2516000.0,-2923000.0,-3032000.0,-0.33,-0.33,-0.33,2933000.0,,2933000.0,34444141.0,,,476000.0,0.052,1.0,832000.0,0.102,0.0,109000.0,8293000.0,,3332000.0,0.0,0.0,0.0,14995000.0,14995000.0,0.0,29084141.0,-1865000.0,0.0,183000.0,-2524000.0,0.0,-2341000.0,-72000.0,0.0,548000.0,0.0,-3032000.0,-3032000.0,-3032000.0,0.0,0.0,-0.372,3793000.0,-2961000.0,7781000.0,0.0,9.916,,,3571000.0,0.0,3.125,,,9934000.0,-33336000.0,8141000.0,8141000.0,1639000.0,,,,,0.0,2154000.0,1.0,9306925.0,9199000.0,9199000.0,0.885,17928000.0,0.0,0.0,0.0,1.949,-727000.0
