None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
124665,BEN,ARY,1998-12-31,1998-12-24,1998-09-30,2021-09-07,0.0,3480049000.0,3392426500.0,1259989000.0,2220060000.0,0.76,3.023,-147664000.0,556043000.0,556043000.0,0.0,500450000.0,2.639,0.526,612415000.0,117956000.0,494459000.0,612415000.0,0.0,191374000.0,87781000.0,0.005,0.067,698819000.0,890193000.0,0.345,890193000.0,698819000.0,676284000.0,0.66,0.66,0.66,2280767000.0,2154846500.0,2280767000.0,9598837328.0,14.0,10.783,545999000.0,0.724,1.0,2577272000.0,1.0,1253713000.0,22535000.0,1805315000.0,1807173750.0,0.0,656986000.0,470065000.0,186921000.0,1199282000.0,477393000.0,721889000.0,9542465328.0,113302000.0,-64333000.0,-39701000.0,-2287000.0,-49274000.0,-101885000.0,-478476000.0,-266479000.0,693663000.0,0.0,500450000.0,500450000.0,500450000.0,0.0,0.0,0.194,1829771000.0,747501000.0,87282000.0,0.102,4.184,19.068,19.162,349229000.0,0.0,12.647,3.703,3.703,292108000.0,2194835000.0,2577272000.0,2577272000.0,0.0,0.148,0.232,0.387,0.271,0.0,1702381000.0,1.0,754543911.0,754543911.0,,3.416,2226336000.0,0.0,175834000.0,67319000.0,2.951,782596000.0
124666,BEN,ART,1998-12-31,1999-02-12,1998-12-31,2021-09-07,-19391000.0,3398153000.0,3450077750.0,1177068000.0,2221085000.0,0.728,3.123,,651170000.0,651170000.0,0.0,438427000.0,3.272,0.436,471749000.0,58516000.0,413233000.0,471749000.0,0.0,,80216000.0,0.007,0.068,617703000.0,,,,617703000.0,595147000.0,0.577,0.58,0.577,2366817000.0,2250587750.0,2366817000.0,7700802490.0,12.0,,,,1.0,2512552000.0,1.0,1244340000.0,22556000.0,1614672000.0,1775159500.0,0.0,486667000.0,271815000.0,214852000.0,1031336000.0,359720000.0,671616000.0,7880223490.0,,,,,,,,,,,438427000.0,438427000.0,438427000.0,0.0,0.0,0.174,1840605000.0,671947000.0,112989000.0,0.118,3.329,17.974,18.018,365093000.0,0.0,10.397,3.136,3.136,325083000.0,2249443000.0,2512552000.0,2512552000.0,0.0,0.127,0.195,0.348,0.246,,1663397000.0,1.0,757956732.0,757956732.0,,3.315,2153813000.0,0.0,156720000.0,37386000.0,2.842,817348000.0
124667,BEN,ART,1998-09-30,1998-12-29,1998-09-30,2021-09-07,0.0,3480049000.0,3392426500.0,1259989000.0,2220060000.0,0.76,3.023,-147664000.0,556043000.0,556043000.0,0.0,500450000.0,2.639,0.526,612415000.0,117956000.0,494459000.0,612415000.0,0.0,191374000.0,87781000.0,0.006,0.068,698819000.0,890193000.0,0.345,890193000.0,698819000.0,676284000.0,0.66,0.66,0.66,2280767000.0,2154846500.0,2280767000.0,9251747129.0,13.0,10.393,545999000.0,0.724,1.0,2577272000.0,1.0,1253713000.0,22535000.0,1805315000.0,1807173750.0,0.0,656986000.0,470065000.0,186921000.0,1199282000.0,477393000.0,721889000.0,9195375129.0,113302000.0,-64333000.0,-39701000.0,-2287000.0,-49274000.0,-101885000.0,-478476000.0,-266479000.0,693663000.0,0.0,500450000.0,500450000.0,500450000.0,0.0,0.0,0.194,1829771000.0,747501000.0,87282000.0,0.103,4.032,18.374,18.465,349229000.0,0.0,12.187,3.568,3.568,292108000.0,2194835000.0,2577272000.0,2577272000.0,0.0,0.148,0.232,0.387,0.271,0.0,1702381000.0,1.0,754543911.0,754543911.0,,3.416,2226336000.0,0.0,175834000.0,67319000.0,2.951,782596000.0
124668,BEN,ART,1998-09-30,1998-12-24,1998-09-30,2021-09-07,0.0,3480049000.0,3392426500.0,1259989000.0,2220060000.0,0.76,3.023,-147664000.0,556043000.0,556043000.0,0.0,500450000.0,2.639,0.526,612415000.0,117956000.0,494459000.0,612415000.0,0.0,191374000.0,87781000.0,0.005,0.067,698819000.0,890193000.0,0.345,890193000.0,698819000.0,676284000.0,0.66,0.66,0.66,2280767000.0,2154846500.0,2280767000.0,9598837328.0,14.0,10.783,545999000.0,0.724,1.0,2577272000.0,1.0,1253713000.0,22535000.0,1805315000.0,1807173750.0,0.0,656986000.0,470065000.0,186921000.0,1199282000.0,477393000.0,721889000.0,9542465328.0,113302000.0,-64333000.0,-39701000.0,-2287000.0,-49274000.0,-101885000.0,-478476000.0,-266479000.0,693663000.0,0.0,500450000.0,500450000.0,500450000.0,0.0,0.0,0.194,1829771000.0,747501000.0,87282000.0,0.102,4.184,19.068,19.162,349229000.0,0.0,12.647,3.703,3.703,292108000.0,2194835000.0,2577272000.0,2577272000.0,0.0,0.148,0.232,0.387,0.271,0.0,1702381000.0,1.0,754543911.0,754543911.0,,3.416,2226336000.0,0.0,175834000.0,67319000.0,2.951,782596000.0
124669,BEN,ART,1998-06-30,1998-08-14,1998-06-30,2021-09-07,0.0,3575419000.0,3296214250.0,1146032000.0,2429387000.0,0.789,2.943,,707308000.0,707308000.0,0.0,513432000.0,2.588,0.601,679960000.0,131279000.0,548681000.0,679960000.0,0.0,,90913000.0,0.005,0.065,722860000.0,,,,722860000.0,700690000.0,0.678,0.678,0.678,2233801000.0,2048210000.0,2233801000.0,10015463900.0,14.0,,,,1.0,2602194000.0,1.0,1262336000.0,22170000.0,1842948000.0,1764484000.0,0.0,501447000.0,187184000.0,314263000.0,1341618000.0,442787000.0,898831000.0,10042811900.0,,,,,,,,,,,513432000.0,513432000.0,513432000.0,0.0,0.0,0.197,1798805000.0,803389000.0,206943000.0,0.096,4.496,19.56,19.513,325959000.0,0.0,13.23,3.859,3.859,432179000.0,2095169000.0,2602194000.0,2602194000.0,0.0,0.156,0.251,0.41,0.278,,1932892000.0,1.0,759093870.0,759093870.0,,3.428,2313083000.0,0.0,187258000.0,44957000.0,3.047,703245000.0
124670,BEN,ART,1998-03-31,1998-05-15,1998-03-31,2021-09-07,0.0,3346690000.0,3122797750.0,998923000.0,2347767000.0,0.803,2.795,-129946000.0,545482000.0,545482000.0,0.0,493607000.0,2.584,0.578,630559000.0,128931000.0,501628000.0,630559000.0,0.0,182961000.0,91308000.0,0.004,0.063,703215000.0,886176000.0,0.353,886176000.0,703215000.0,681833000.0,0.652,0.652,0.652,2120966000.0,1925465250.0,2120966000.0,13128168385.0,19.0,14.814,332083000.0,0.438,1.0,2507450000.0,1.0,1207504000.0,21382000.0,1837703000.0,1706698750.0,0.0,507445000.0,192733000.0,314712000.0,1225724000.0,386560000.0,839164000.0,13043091385.0,244126000.0,-1449000.0,-11743000.0,117484000.0,-45422000.0,-53660000.0,-164243000.0,-32848000.0,462029000.0,0.0,493607000.0,493607000.0,493607000.0,0.0,0.0,0.197,1744808000.0,762642000.0,205886000.0,0.097,6.15,26.424,26.36,294230000.0,0.0,17.187,5.202,5.202,434353000.0,1976797000.0,2507450000.0,2507450000.0,0.0,0.158,0.256,0.412,0.28,0.0,1786670000.0,1.0,758907567.0,758907567.0,,3.304,2139186000.0,0.0,188226000.0,33922000.0,2.819,612363000.0
124671,BEN,ARQ,1998-12-31,1999-02-12,1998-12-31,2021-09-07,-19391000.0,3398153000.0,,1177068000.0,2221085000.0,,3.123,-31482000.0,651170000.0,651170000.0,0.0,68492000.0,3.272,0.436,471749000.0,58516000.0,413233000.0,471749000.0,0.0,51553000.0,80216000.0,0.007,0.018,101301000.0,152854000.0,0.269,152854000.0,101301000.0,95128000.0,0.09,0.09,0.09,2366817000.0,,2366817000.0,7700802490.0,12.0,,24077000.0,0.032,1.0,567679000.0,1.0,1244340000.0,6173000.0,1614672000.0,,0.0,486667000.0,271815000.0,214852000.0,1031336000.0,359720000.0,671616000.0,7880223490.0,95127000.0,0.0,-6637000.0,-137843000.0,-12587000.0,-164633000.0,204201000.0,235683000.0,55559000.0,0.0,68492000.0,68492000.0,68492000.0,0.0,0.0,0.121,451895000.0,115784000.0,112989000.0,0.2,3.329,17.974,18.018,365093000.0,0.0,10.397,3.136,3.136,325083000.0,2249443000.0,567679000.0,567679000.0,0.0,,,,,0.0,373577000.0,1.0,757956732.0,757956732.0,,0.749,2153813000.0,0.0,26636000.0,37386000.0,2.842,817348000.0
124672,BEN,ARQ,1998-09-30,1998-12-29,1998-09-30,2021-09-07,0.0,3480049000.0,,1259989000.0,2220060000.0,,3.023,-37385000.0,556043000.0,556043000.0,0.0,112253000.0,2.639,0.526,612415000.0,117956000.0,494459000.0,612415000.0,0.0,51896000.0,87781000.0,0.006,0.018,157728000.0,209624000.0,0.35,209624000.0,157728000.0,151694000.0,0.147,0.15,0.147,2280767000.0,,2280767000.0,9251747129.0,13.0,10.393,172303000.0,0.228,1.0,598586000.0,1.0,1253713000.0,6034000.0,1805315000.0,,0.0,656986000.0,470065000.0,186921000.0,1199282000.0,477393000.0,721889000.0,9195375129.0,-151265000.0,0.0,-39605000.0,-64168000.0,-12647000.0,-119551000.0,-241402000.0,-204017000.0,209688000.0,0.0,112253000.0,112253000.0,112253000.0,0.0,0.0,0.188,428344000.0,170242000.0,87282000.0,0.122,4.032,18.374,18.465,349229000.0,0.0,12.187,3.568,3.568,292108000.0,2194835000.0,598586000.0,598586000.0,0.0,,,,,0.0,393123000.0,1.0,754543911.0,754543911.0,,0.793,2226336000.0,0.0,39441000.0,67319000.0,2.951,782596000.0
124673,BEN,ARQ,1998-09-30,1998-12-24,1998-09-30,2021-09-07,0.0,3480049000.0,,1259989000.0,2220060000.0,,3.023,-37385000.0,556043000.0,556043000.0,0.0,112253000.0,2.639,0.526,612415000.0,117956000.0,494459000.0,612415000.0,0.0,51896000.0,87781000.0,0.005,0.017,157728000.0,209624000.0,0.35,209624000.0,157728000.0,151694000.0,0.147,0.15,0.147,2280767000.0,,2280767000.0,9598837328.0,14.0,10.783,172303000.0,0.228,1.0,598586000.0,1.0,1253713000.0,6034000.0,1805315000.0,,0.0,656986000.0,470065000.0,186921000.0,1199282000.0,477393000.0,721889000.0,9542465328.0,-151265000.0,0.0,-39605000.0,-64168000.0,-12647000.0,-119551000.0,-241402000.0,-204017000.0,209688000.0,0.0,112253000.0,112253000.0,112253000.0,0.0,0.0,0.188,428344000.0,170242000.0,87282000.0,0.116,4.184,19.068,19.162,349229000.0,0.0,12.647,3.703,3.703,292108000.0,2194835000.0,598586000.0,598586000.0,0.0,,,,,0.0,393123000.0,1.0,754543911.0,754543911.0,,0.793,2226336000.0,0.0,39441000.0,67319000.0,2.951,782596000.0
124674,BEN,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-09-07,0.0,3575419000.0,,1146032000.0,2429387000.0,,2.943,-44443000.0,707308000.0,707308000.0,0.0,131013000.0,2.588,0.601,679960000.0,131279000.0,548681000.0,679960000.0,0.0,50588000.0,90913000.0,0.005,0.017,183654000.0,234242000.0,0.348,234242000.0,183654000.0,177131000.0,0.173,0.173,0.173,2233801000.0,,2233801000.0,10015463900.0,14.0,,197113000.0,0.26,1.0,672596000.0,1.0,1262336000.0,6523000.0,1842948000.0,,0.0,501447000.0,187184000.0,314263000.0,1341618000.0,442787000.0,898831000.0,10042811900.0,161826000.0,-62909000.0,55000.0,53786000.0,-12648000.0,40799000.0,-120529000.0,-13177000.0,241556000.0,0.0,131013000.0,131013000.0,131013000.0,0.0,0.0,0.195,476624000.0,195972000.0,206943000.0,0.098,4.496,19.56,19.513,325959000.0,0.0,13.23,3.859,3.859,432179000.0,2095169000.0,672596000.0,672596000.0,0.0,,,,,0.0,444442000.0,1.0,759093870.0,759093870.0,,0.886,2313083000.0,0.0,46118000.0,44957000.0,3.047,703245000.0
124675,BEN,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-09-07,0.0,3346690000.0,,998923000.0,2347767000.0,,2.795,,545482000.0,545482000.0,0.0,126669000.0,2.584,0.578,630559000.0,128931000.0,501628000.0,630559000.0,0.0,,91308000.0,0.004,0.017,175020000.0,,,,175020000.0,171194000.0,0.167,0.167,0.167,2120966000.0,,2120966000.0,13128168385.0,19.0,14.814,,,1.0,673691000.0,1.0,1207504000.0,3826000.0,1837703000.0,,0.0,507445000.0,192733000.0,314712000.0,1225724000.0,386560000.0,839164000.0,13043091385.0,,,,,,,,,,,126669000.0,126669000.0,126669000.0,0.0,0.0,0.188,483742000.0,189949000.0,205886000.0,0.102,6.15,26.424,26.36,294230000.0,0.0,17.187,5.202,5.202,434353000.0,1976797000.0,673691000.0,673691000.0,0.0,,,,,,452255000.0,1.0,758907567.0,758907567.0,,0.888,2139186000.0,0.0,44525000.0,33922000.0,2.819,612363000.0
