None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
116532,CDR,ART,1998-12-31,1999-03-31,1998-12-31,2021-07-29,0.0,15323315.0,15853048.0,,,0.162,46.732,-140880.0,678196.0,678196.0,389281.0,179948.0,,0.524,1374751.0,,,1374751.0,0.0,483161.0,46334.0,0.08,7.92,310145.0,793306.0,0.309,793306.0,310145.0,179948.0,2.574,2.574,2.574,3289520.0,6309834.0,3289520.0,3407056.0,11.0,4.295,630215.0,8.953,1.0,2175744.0,0.848,0.0,130197.0,16019870.0,16408222.0,0.0,0.0,,,1724479.0,,,2710501.0,270980.0,0.0,0.0,-25508.0,-557504.0,-923672.0,423557.0,564437.0,771095.0,0.0,179948.0,179948.0,179948.0,0.0,0.0,0.07,1775649.0,400095.0,218928.0,3.077,0.824,15.063,38.461,14205658.0,0.0,98.998,1.057,2.717,191019.0,,2565025.0,2565025.0,0.0,0.011,0.029,0.019,0.121,0.0,1203166.0,1.0,27379.0,70392.0,70392.0,36.439,15323315.0,9809.0,0.0,0.0,217.686,
116533,CDR,ART,1998-09-30,1998-11-12,1998-09-30,2021-07-29,0.0,15527646.0,16007640.0,,,,140.765,,777233.0,777233.0,,,,0.456,1381353.0,,,1381353.0,0.0,,63956.0,0.073,7.92,,,,,,,,,,3854037.0,9044230.0,3854037.0,3585671.0,,,,,1.0,,,0.0,,16131766.0,16636936.0,0.0,0.0,,,1758768.0,,,2981551.0,,,,,,,,,,,,,,,,,,,229356.0,,0.774,,,14306520.0,,108.898,,,121363.0,,,,,,,,,,,1.0,27379.0,27379.0,,,15527646.0,54757.0,,0.0,567.131,
116534,CDR,ART,1998-06-30,1998-08-28,1998-06-30,2021-07-29,0.0,15754980.0,,,,,34.544,,932201.0,932201.0,,,,0.455,1387803.0,,,1387803.0,0.0,,59844.0,0.08,7.92,,,,,,,,,,3917492.0,,3917492.0,3166103.0,,,,,1.0,,,0.0,,16210582.0,,0.0,0.0,,,1780546.0,,,2710501.0,,,,,,,,,,,,,,,,,,,250893.0,,0.692,,,14406286.0,,98.998,,,75609.0,,,,,,,,,,,1.0,27379.0,113404.0,,,15754980.0,39823.0,,0.0,138.927,
116535,CDR,ART,1998-06-30,1998-08-14,1998-06-30,2021-07-29,0.0,15754980.0,,,,,34.544,,0.0,0.0,,,,0.455,1387803.0,,,1387803.0,0.0,,59844.0,0.057,5.94,,,,,,,,,,3917492.0,,3917492.0,4233829.0,,,,,1.0,,,0.0,,17142783.0,,0.0,0.0,,,1780546.0,,,2846026.0,,,,,,,,,,,,,,,,,,,250893.0,,0.726,,,14406286.0,,103.948,,,1007810.0,,,,,,,,,,,1.0,27379.0,113404.0,,,15754980.0,39823.0,,0.0,138.927,
116536,CDR,ART,1998-03-31,1998-05-13,1998-03-31,2021-07-29,0.0,16806251.0,,,,,125.024,,1861886.0,1861886.0,,,,0.185,1394104.0,,,1394104.0,0.0,,1012375.0,0.08,7.92,,,,,,,,,,14178287.0,,14178287.0,10759049.0,,,,,1.0,,,0.0,,16338469.0,,0.0,0.0,,,2627964.0,,,11226831.0,,,,,,,,,,,,,,,,,,,140230.0,,0.792,,,14424172.0,,98.998,,,219211.0,,,,,,,,,,,1.0,113404.0,113404.0,,,16806251.0,24889.0,,0.0,148.197,
116537,CDR,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-07-29,0.0,15323315.0,,,,,46.732,-20202.0,678196.0,678196.0,213064.0,-7222.0,,0.524,1374751.0,,,1374751.0,0.0,123815.0,46334.0,0.08,1.98,25102.0,148917.0,0.242,148917.0,25102.0,-7222.0,0.396,0.396,0.396,3289520.0,,3289520.0,3407056.0,11.0,4.295,114536.0,1.627,1.0,401747.0,0.653,0.0,32324.0,16019870.0,,0.0,0.0,,,1724479.0,,,2710501.0,-99037.0,0.0,0.0,-6602.0,-54211.0,-213573.0,-20202.0,0.0,134738.0,0.0,-7222.0,-7222.0,-7222.0,0.0,0.0,-0.012,314924.0,86823.0,218928.0,5.0,0.824,15.063,38.461,14205658.0,0.0,98.998,1.057,2.717,191019.0,,614811.0,614811.0,0.0,,,,,0.0,183023.0,1.0,27379.0,70392.0,70392.0,8.734,15323315.0,9809.0,0.0,0.0,217.686,
116538,CDR,ARQ,1998-09-30,1998-11-12,1998-09-30,2021-07-29,0.0,15527646.0,,,,,140.765,-19727.0,777233.0,777233.0,56999.0,-8581.0,,0.456,1381353.0,,,1381353.0,0.0,117668.0,63956.0,0.073,1.98,23896.0,141564.0,0.223,141564.0,23896.0,-8581.0,-0.396,-0.396,-0.396,3854037.0,,3854037.0,3585671.0,,,95363.0,3.483,1.0,578613.0,0.91,0.0,32477.0,16131766.0,,0.0,0.0,,,1758768.0,,,2981551.0,-154968.0,0.0,0.0,-6450.0,-54211.0,-248561.0,-21497.0,0.0,115090.0,0.0,-8581.0,-8581.0,-8581.0,0.0,0.0,-0.014,526488.0,52125.0,229356.0,-5.0,0.774,,,14306520.0,0.0,108.898,,,121363.0,,635612.0,635612.0,0.0,,,,,0.0,382941.0,1.0,27379.0,27379.0,27379.0,23.215,15527646.0,54757.0,0.0,0.0,567.131,
116539,CDR,ARQ,1998-06-30,1998-08-28,1998-06-30,2021-07-29,0.0,15754980.0,,,,,34.544,-100951.0,932201.0,932201.0,59609.0,20686.0,,0.455,1387803.0,,,1387803.0,0.0,119746.0,59844.0,0.08,1.98,53311.0,173057.0,0.269,173057.0,53311.0,20686.0,0.198,,0.198,3917492.0,,3917492.0,3166103.0,,,300557.0,2.65,1.0,583637.0,0.907,0.0,32625.0,16210582.0,,0.0,0.0,,,1780546.0,,,2710501.0,-929685.0,0.0,0.0,-6301.0,-224541.0,-1230842.0,-100351.0,0.0,401508.0,0.0,20686.0,20686.0,20686.0,0.0,0.0,0.032,530326.0,53311.0,250893.0,10.0,0.692,,,14406286.0,0.0,98.998,,,75609.0,,643246.0,643246.0,0.0,,,,,0.0,382654.0,1.0,27379.0,113404.0,,5.672,15754980.0,39823.0,0.0,0.0,138.927,
116540,CDR,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-07-29,0.0,15754980.0,,,,,34.544,-100951.0,0.0,0.0,59609.0,20686.0,,0.455,1387803.0,,,1387803.0,0.0,119746.0,59844.0,0.057,0.0,53311.0,173057.0,0.269,173057.0,53311.0,20686.0,0.198,,0.198,3917492.0,,3917492.0,4233829.0,,,300557.0,2.65,1.0,583637.0,0.907,0.0,32625.0,17142783.0,,0.0,0.0,,,1780546.0,,,2846026.0,-929685.0,0.0,0.0,-6301.0,-224541.0,-1230842.0,-100351.0,0.0,401508.0,0.0,20686.0,20686.0,20686.0,0.0,0.0,0.032,530326.0,53311.0,250893.0,0.0,0.726,,,14406286.0,0.0,103.948,,,1007810.0,,643246.0,643246.0,0.0,,,,,0.0,382654.0,1.0,27379.0,113404.0,,5.672,15754980.0,39823.0,0.0,0.0,138.927,
116541,CDR,ARQ,1998-03-31,1998-05-13,1998-03-31,2021-07-29,0.0,16806251.0,,,,,125.024,0.0,1861886.0,1861886.0,59609.0,175726.0,,0.185,1394104.0,,,1394104.0,0.0,121932.0,1012375.0,0.08,1.98,209413.0,331345.0,0.494,331345.0,209413.0,175726.0,1.584,1.584,1.584,14178287.0,,14178287.0,10759049.0,,,119759.0,1.056,1.0,610715.0,0.911,0.0,33687.0,16338469.0,,0.0,0.0,,,2627964.0,,,11226831.0,1454670.0,0.0,0.0,-6155.0,-224541.0,769304.0,565607.0,564437.0,119759.0,0.0,175726.0,175726.0,175726.0,0.0,0.0,0.262,401302.0,209413.0,140230.0,1.25,0.792,,,14424172.0,0.0,98.998,,,219211.0,,670324.0,670324.0,0.0,,,,,0.0,253889.0,1.0,113404.0,113404.0,113404.0,5.911,16806251.0,24889.0,0.0,0.0,148.197,
