None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8669,VBAC,ARY,1998-12-31,1999-02-08,1998-10-31,2019-07-09,0.0,28042588.0,27843143.0,13306664.0,14735924.0,1.183,1.599,-500764.0,97971.0,97971.0,24008395.0,-662832.0,3.291,0.884,10324138.0,1209912.0,9114226.0,10324138.0,0.0,1180382.0,0.0,0.0,0.0,-290048.0,890334.0,0.027,890334.0,-290048.0,-1077775.0,-0.07,-0.07,-0.07,14884813.0,15131494.0,14884813.0,21820787.0,-75.0,24.509,-2108401.0,-0.226,1.0,8935625.0,0.271,7930705.0,787727.0,26294501.0,26213841.0,7150042.0,0.0,0.0,0.0,13157775.0,4043549.0,9114226.0,11594620.0,-47534.0,-100000.0,-56715.0,2217582.0,0.0,2160867.0,-600764.0,0.0,-1607637.0,0.0,-662832.0,-662832.0,-662832.0,0.0,0.0,-0.02,8978519.0,-42894.0,1562652.0,0.0,0.779,-17.493,-17.857,5520798.0,0.0,1.25,0.352,0.353,4812842.0,-1058673.0,32944020.0,32944020.0,166383.0,-0.024,-0.044,-0.011,-0.009,0.0,8812136.0,1.0,9275696.0,9309184.0,9309184.0,3.539,20111883.0,659517.0,-414943.0,0.0,2.16,9263115.0
8670,VBAC,ARY,1998-12-31,1999-01-29,1998-10-31,2019-07-09,0.0,28042588.0,27843143.0,13306664.0,14735924.0,1.183,1.599,-500764.0,97971.0,97971.0,24008395.0,-662832.0,3.291,0.884,10324138.0,1209912.0,9114226.0,10324138.0,0.0,1180382.0,0.0,0.0,0.0,-290048.0,890334.0,0.027,890334.0,-290048.0,-1077775.0,-0.07,-0.07,-0.07,14884813.0,15131494.0,14884813.0,22400518.0,-77.0,25.16,-2108401.0,-0.226,1.0,8935625.0,0.271,7930705.0,787727.0,26294501.0,26213841.0,7150042.0,0.0,0.0,0.0,13157775.0,4043549.0,9114226.0,12174351.0,-47534.0,-100000.0,-56715.0,2217582.0,0.0,2160867.0,-600764.0,0.0,-1607637.0,0.0,-662832.0,-662832.0,-662832.0,0.0,0.0,-0.02,8978519.0,-42894.0,1562652.0,0.0,0.818,-18.367,-18.75,5520798.0,0.0,1.313,0.37,0.371,4812842.0,-1058673.0,32944020.0,32944020.0,166383.0,-0.024,-0.044,-0.011,-0.009,0.0,8812136.0,1.0,9275696.0,9309184.0,9309184.0,3.539,20111883.0,659517.0,-414943.0,0.0,2.16,9263115.0
8671,VBAC,ART,1998-12-31,1999-03-17,1999-01-31,2019-07-09,0.0,29264082.0,28234625.0,14813157.0,14450925.0,1.17,1.598,-458737.0,23503.0,23503.0,23819744.0,-532966.0,2.685,0.976,10306917.0,1372950.0,8933967.0,10306917.0,0.0,1202962.0,0.0,0.0,0.0,-69932.0,1133030.0,0.034,1133030.0,-69932.0,-865330.0,-0.05,-0.05,-0.05,14813103.0,14998132.0,14813103.0,44608722.0,-638.0,39.371,-380119.0,-0.041,1.0,9228852.0,0.279,7771601.0,795398.0,26258883.0,26264418.0,7779344.0,0.0,0.0,0.0,14450979.0,5517012.0,8933967.0,34325308.0,-82864.0,-100000.0,-50576.0,447831.0,0.0,397255.0,-558737.0,0.0,78618.0,0.0,-532966.0,-532966.0,-532966.0,0.0,0.0,-0.016,8992856.0,235996.0,3472411.0,0.0,2.317,-64.404,-31.25,5398369.0,0.0,1.563,1.039,0.438,5123234.0,-1155272.0,33048596.0,33048596.0,167443.0,-0.019,-0.036,-0.003,-0.002,0.0,8824928.0,1.0,21968197.0,9268053.0,9268053.0,3.566,21492481.0,0.0,-332364.0,0.0,2.319,9296145.0
8672,VBAC,ART,1998-09-30,1999-02-08,1998-10-31,2019-07-09,0.0,28042588.0,27843143.0,13306664.0,14735924.0,1.183,1.599,-500764.0,97971.0,97971.0,24008395.0,-662832.0,3.291,0.884,10324138.0,1209912.0,9114226.0,10324138.0,0.0,1180382.0,0.0,0.0,0.0,-290048.0,890334.0,0.027,890334.0,-290048.0,-1077775.0,-0.07,-0.07,-0.07,14884813.0,15131494.0,14884813.0,21820787.0,-75.0,24.509,-2108401.0,-0.226,1.0,8935625.0,0.271,7930705.0,787727.0,26294501.0,26213841.0,7150042.0,0.0,0.0,0.0,13157775.0,4043549.0,9114226.0,11594620.0,-47534.0,-100000.0,-56715.0,2217582.0,0.0,2160867.0,-600764.0,0.0,-1607637.0,0.0,-662832.0,-662832.0,-662832.0,0.0,0.0,-0.02,8978519.0,-42894.0,1562652.0,0.0,0.779,-17.493,-17.857,5520798.0,0.0,1.25,0.352,0.353,4812842.0,-1058673.0,32944020.0,32944020.0,166383.0,-0.024,-0.044,-0.011,-0.009,0.0,8812136.0,1.0,9275696.0,9309184.0,9309184.0,3.539,20111883.0,659517.0,-414943.0,0.0,2.16,9263115.0
8673,VBAC,ART,1998-09-30,1999-01-29,1998-10-31,2019-07-09,0.0,28042588.0,27843143.0,13306664.0,14735924.0,1.183,1.599,-500764.0,97971.0,97971.0,24008395.0,-662832.0,3.291,0.884,10324138.0,1209912.0,9114226.0,10324138.0,0.0,1180382.0,0.0,0.0,0.0,-290048.0,890334.0,0.027,890334.0,-290048.0,-1077775.0,-0.07,-0.07,-0.07,14884813.0,15131494.0,14884813.0,22400518.0,-77.0,25.16,-2108401.0,-0.226,1.0,8935625.0,0.271,7930705.0,787727.0,26294501.0,26213841.0,7150042.0,0.0,0.0,0.0,13157775.0,4043549.0,9114226.0,12174351.0,-47534.0,-100000.0,-56715.0,2217582.0,0.0,2160867.0,-600764.0,0.0,-1607637.0,0.0,-662832.0,-662832.0,-662832.0,0.0,0.0,-0.02,8978519.0,-42894.0,1562652.0,0.0,0.818,-18.367,-18.75,5520798.0,0.0,1.313,0.37,0.371,4812842.0,-1058673.0,32944020.0,32944020.0,166383.0,-0.024,-0.044,-0.011,-0.009,0.0,8812136.0,1.0,9275696.0,9309184.0,9309184.0,3.539,20111883.0,659517.0,-414943.0,0.0,2.16,9263115.0
8674,VBAC,ART,1998-06-30,1998-09-14,1998-07-31,2019-07-09,0.0,28213871.0,27481534.0,13706206.0,14507665.0,,1.628,,64844.0,64844.0,,,3.863,0.862,10243557.0,726950.0,9516607.0,10243557.0,0.0,,0.0,0.0,0.0,,,,,,,,,,15149581.0,15298631.0,15149581.0,19473993.0,,,,,1.0,,,7908744.0,,26936157.0,25316858.0,8137365.0,0.0,0.0,0.0,13064290.0,3547683.0,9516607.0,9295280.0,,,,,,,,,,,,,,,,,,,2173507.0,,0.614,,,5603383.0,,1.0,,,4082490.0,-789548.0,,,,,,,,,,1.0,9295280.0,9304021.0,,,20305127.0,0.0,,0.0,2.182,10158523.0
8675,VBAC,ART,1998-03-31,1998-06-15,1998-04-30,2019-07-09,0.0,27417957.0,,12606463.0,14811494.0,,1.632,,79548.0,79548.0,,,3.815,0.81,9592288.0,624085.0,8968203.0,9592288.0,0.0,,0.0,0.0,0.0,,,,,,,,,,15145031.0,,15145031.0,20516388.0,,,,,1.0,,,8057843.0,,25568131.0,,6806213.0,0.0,0.0,0.0,12272926.0,3304723.0,8968203.0,11003648.0,,,,,,,,,,,,,,,,,,,2034831.0,,0.727,,,5679265.0,,1.188,,,4219357.0,-843920.0,,,,,,,,,,1.0,9266230.0,9280339.0,,,19360114.0,0.0,,0.0,2.086,9301740.0
8676,VBAC,ARQ,1998-12-31,1999-03-17,1999-01-31,2019-07-09,0.0,29264082.0,,14813157.0,14450925.0,,1.598,-83008.0,23503.0,23503.0,5498295.0,-96599.0,2.685,0.976,10306917.0,1372950.0,8933967.0,10306917.0,0.0,286929.0,0.0,0.0,0.0,35921.0,322850.0,0.042,322850.0,35921.0,-155224.0,-0.01,-0.01,-0.01,14813103.0,,14813103.0,44608722.0,-638.0,39.371,-82136.0,-0.009,1.0,2242410.0,0.29,7771601.0,191145.0,26258883.0,,7779344.0,0.0,0.0,0.0,14450979.0,5517012.0,8933967.0,34325308.0,-74468.0,0.0,24889.0,-17221.0,0.0,7668.0,-83008.0,0.0,872.0,0.0,-96599.0,-96599.0,-96599.0,0.0,0.0,-0.012,2148793.0,93617.0,3472411.0,0.0,2.317,-64.404,-31.25,5398369.0,0.0,1.563,1.039,0.438,5123234.0,-1155272.0,7740705.0,7740705.0,46866.0,,,,,0.0,2101927.0,1.0,21968197.0,9268053.0,9268053.0,0.835,21492481.0,0.0,-58625.0,0.0,2.319,9296145.0
8677,VBAC,ARQ,1998-09-30,1999-02-08,1998-10-31,2019-07-09,0.0,28042588.0,,13306664.0,14735924.0,,1.587,-1586.0,97971.0,97971.0,6335933.0,-269125.0,3.291,0.884,10324138.0,1209912.0,9114226.0,10324138.0,0.0,309594.0,0.0,0.0,0.0,-222020.0,87574.0,0.01,87574.0,-222020.0,-438167.0,-0.03,-0.03,-0.03,14884813.0,,14884813.0,21820787.0,-75.0,24.509,48189.0,0.005,1.0,2316671.0,0.268,7930705.0,216147.0,26294501.0,,7150042.0,0.0,0.0,0.0,13157775.0,4043549.0,9114226.0,11594620.0,33127.0,-100000.0,-6893.0,131581.0,0.0,84938.0,-101586.0,0.0,49775.0,0.0,-269125.0,-269125.0,-269125.0,0.0,0.0,-0.031,2292494.0,24177.0,1562652.0,0.0,0.779,-17.493,-17.857,5520798.0,0.0,1.25,0.352,0.353,4812842.0,-1058673.0,8652604.0,8652604.0,22451.0,,,,,0.0,2270043.0,1.0,9275696.0,9381958.0,9381958.0,0.922,20111883.0,659517.0,-169042.0,0.0,2.144,9263115.0
8678,VBAC,ARQ,1998-09-30,1999-01-29,1998-10-31,2019-07-09,0.0,28042588.0,,13306664.0,14735924.0,,1.587,-1586.0,97971.0,97971.0,6335933.0,-269125.0,3.291,0.884,10324138.0,1209912.0,9114226.0,10324138.0,0.0,309594.0,0.0,0.0,0.0,-222020.0,87574.0,0.01,87574.0,-222020.0,-438167.0,-0.03,-0.03,-0.03,14884813.0,,14884813.0,22400518.0,-77.0,25.16,48189.0,0.005,1.0,2316671.0,0.268,7930705.0,216147.0,26294501.0,,7150042.0,0.0,0.0,0.0,13157775.0,4043549.0,9114226.0,12174351.0,33127.0,-100000.0,-6893.0,131581.0,0.0,84938.0,-101586.0,0.0,49775.0,0.0,-269125.0,-269125.0,-269125.0,0.0,0.0,-0.031,2292494.0,24177.0,1562652.0,0.0,0.818,-18.367,-18.75,5520798.0,0.0,1.313,0.37,0.371,4812842.0,-1058673.0,8652604.0,8652604.0,22451.0,,,,,0.0,2270043.0,1.0,9275696.0,9381958.0,9381958.0,0.922,20111883.0,659517.0,-169042.0,0.0,2.144,9263115.0
8679,VBAC,ARQ,1998-06-30,1998-09-14,1998-07-31,2019-07-09,0.0,28213871.0,,13706206.0,14507665.0,,1.628,-214730.0,64844.0,64844.0,5685493.0,55277.0,3.863,0.862,10243557.0,726950.0,9516607.0,10243557.0,0.0,302815.0,0.0,0.0,0.0,279136.0,581951.0,0.072,581951.0,279136.0,89882.0,0.01,0.01,0.01,15149581.0,,15149581.0,19473993.0,,,-616151.0,-0.066,1.0,2360550.0,0.293,7908744.0,189254.0,26936157.0,,8137365.0,0.0,0.0,0.0,13064290.0,3547683.0,9516607.0,9295280.0,-14704.0,0.0,-89572.0,651269.0,0.0,601447.0,-214730.0,0.0,-401421.0,0.0,55277.0,55277.0,55277.0,0.0,0.0,0.007,2079379.0,281171.0,2173507.0,0.0,0.614,,,5603383.0,0.0,1.0,,,4082490.0,-789548.0,8046043.0,8046043.0,42924.0,,,,,0.0,2036455.0,1.0,9295280.0,9304021.0,9467623.0,0.865,20305127.0,0.0,34605.0,0.0,2.182,10158523.0
8680,VBAC,ARQ,1998-03-31,1998-06-15,1998-04-30,2019-07-09,0.0,27417957.0,,12606463.0,14811494.0,,1.632,-159413.0,79548.0,79548.0,6300023.0,-222519.0,3.815,0.81,9592288.0,624085.0,8968203.0,9592288.0,0.0,303624.0,0.0,0.0,0.0,-162969.0,140655.0,0.016,140655.0,-162969.0,-361821.0,-0.02,-0.02,-0.02,15145031.0,,15145031.0,20516388.0,,,269979.0,0.029,1.0,2309221.0,0.268,8057843.0,198852.0,25568131.0,,6806213.0,0.0,0.0,0.0,12272926.0,3304723.0,8968203.0,11003648.0,-26819.0,0.0,21000.0,-317798.0,0.0,-296798.0,-159413.0,0.0,429392.0,0.0,-222519.0,-222519.0,-222519.0,0.0,0.0,-0.026,2472190.0,-162969.0,2034831.0,0.0,0.727,,,5679265.0,0.0,1.188,,,4219357.0,-843920.0,8609244.0,8609244.0,55202.0,,,,,0.0,2416503.0,1.0,9266230.0,9280339.0,9280339.0,0.928,19360114.0,0.0,-139302.0,0.0,2.086,9301740.0
