None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
120892,BRTL1,ART,1998-12-31,1999-04-15,1998-12-31,2018-08-22,0.0,17284637.0,16621740.0,10982859.0,6301778.0,1.937,1.005,-137768.0,146235.0,146235.0,22043158.0,-1731778.0,0.984,1.951,3512778.0,3347873.0,164905.0,3512778.0,1847563.0,842955.0,572105.0,0.0,0.0,-1712429.0,-869474.0,-0.027,-869474.0,-1712429.0,-1712429.0,-0.38,-0.38,-0.38,5857326.0,6590701.0,5857326.0,11584659.0,-7.0,-13.324,-1928301.0,-0.331,1.0,10153550.0,0.315,4914546.0,0.0,4577982.0,4863874.0,4773366.0,185771.0,0.0,185771.0,11427311.0,11158652.0,268659.0,8218116.0,-203226.0,-464970.0,52459.0,1333592.0,0.0,2190045.0,-602738.0,0.0,-1790533.0,0.0,-1731778.0,-2224863.0,-2224863.0,0.0,0.0,-0.069,11966519.0,-1812969.0,3885815.0,0.0,1.403,-3.694,-3.125,844645.0,493085.0,1.188,0.255,0.215,5679190.0,-7310179.0,32196708.0,32196708.0,738508.0,-0.134,-0.338,-0.352,-0.053,0.0,11228011.0,1.0,6920519.0,5826839.0,5826839.0,5.526,12370091.0,0.0,19349.0,98138.0,2.123,-175793.0
120893,BRTL1,ART,1998-09-30,1998-11-16,1998-09-30,2018-08-22,0.0,18844056.0,15753488.0,12183739.0,6660317.0,,1.194,,445086.0,445086.0,,,1.028,1.771,4339039.0,4245109.0,93930.0,4339039.0,1929105.0,,496951.0,0.0,0.0,,,,,,,,,,6801005.0,6674716.0,6801005.0,10498119.0,,,,,1.0,,,4639837.0,,6243616.0,4606044.0,4050776.0,187901.0,0.0,187901.0,12043051.0,11854556.0,188495.0,6604166.0,,,,,,,,,,,,,,,,,,,3827886.0,,0.971,,,792790.0,,1.063,,,7228795.0,-6363336.0,,,,,,,,,,1.0,6215686.0,5697308.0,,,14204219.0,0.0,,0.0,2.493,329183.0
120894,BRTL1,ART,1998-06-30,1998-08-14,1998-06-30,2018-08-22,0.0,16426710.0,,9817995.0,6608715.0,,1.257,,682878.0,682878.0,,,1.071,1.308,3335507.0,3281263.0,54244.0,3335507.0,1565571.0,,428673.0,0.0,0.0,,,,,,,,,,7116260.0,,7116260.0,15208927.0,,,,,1.0,,,4709260.0,,5199249.0,,3796790.0,223964.0,0.0,223964.0,9310450.0,9170830.0,139620.0,12556298.0,,,,,,,,,,,,,,,,,,,2759572.0,,1.764,,,712492.0,,2.188,,,5011648.0,-5523957.0,,,,,,,,,,1.0,5740022.0,5660503.0,,,11717450.0,0.0,,0.0,2.07,647165.0
120895,BRTL1,ART,1998-03-31,1998-06-11,1998-03-31,2018-08-22,0.0,13931557.0,,7989173.0,5942384.0,,1.187,,1327807.0,1327807.0,,,1.101,1.115,2188750.0,2179451.0,9299.0,2188750.0,1576297.0,,462082.0,0.0,0.0,,,,,,,,,,6588211.0,,6588211.0,14752808.0,,,,,1.0,,,4099990.0,,3434650.0,,3171255.0,259271.0,0.0,259271.0,7343346.0,7257860.0,85486.0,13891865.0,,,,,,,,,,,,,,,,,,,1890494.0,,2.109,,,715325.0,,2.5,,,3108138.0,-6000249.0,,,,,,,,,,1.0,5556746.0,5551654.0,,,9831567.0,0.0,,0.0,1.771,731313.0
120896,BRTL1,ART,1998-03-31,1998-05-15,1998-03-31,2018-08-22,0.0,13931557.0,,7989173.0,5942384.0,,1.187,,1327807.0,1327807.0,,,1.101,1.115,2188750.0,2179451.0,9299.0,2188750.0,1576297.0,,462082.0,0.0,0.0,,,,,,,,,,6588211.0,,6588211.0,15447401.0,,,,,1.0,,,4099990.0,,3434650.0,,3171255.0,259271.0,0.0,259271.0,7343346.0,7257860.0,85486.0,14586458.0,,,,,,,,,,,,,,,,,,,1890494.0,,2.214,,,715325.0,,2.625,,,3108138.0,-5772660.0,,,,,,,,,,1.0,5556746.0,5551654.0,,,9831567.0,0.0,,0.0,1.771,731313.0
120897,BRTL1,ARQ,1998-12-31,1999-04-15,1998-12-31,2018-08-22,0.0,17284637.0,,10982859.0,6301778.0,,0.942,-34333.0,146235.0,146235.0,5951237.0,-944059.0,0.984,1.951,3512778.0,3347873.0,164905.0,3512778.0,1847563.0,262866.0,572105.0,0.0,0.0,-934336.0,-671470.0,-0.078,-671470.0,-934336.0,-934336.0,-0.16,-0.16,-0.16,5857326.0,,5857326.0,11584659.0,-7.0,-13.324,656754.0,0.106,1.0,2641299.0,0.307,4914546.0,0.0,4577982.0,,4773366.0,185771.0,0.0,185771.0,11427311.0,11158652.0,268659.0,8218116.0,67617.0,10421.0,0.0,-575975.0,0.0,-599558.0,-23912.0,0.0,691087.0,0.0,-944059.0,-944339.0,-944339.0,0.0,0.0,-0.11,3913817.0,-1272518.0,3885815.0,0.0,1.403,-3.694,-3.125,844645.0,280.0,1.188,0.255,0.215,5679190.0,-7310179.0,8592536.0,8592536.0,236733.0,,,,,0.0,3677084.0,1.0,6920519.0,6215432.0,6215432.0,1.382,12370091.0,0.0,9723.0,98138.0,1.99,-175793.0
120898,BRTL1,ARQ,1998-09-30,1998-11-16,1998-09-30,2018-08-22,0.0,18844056.0,,12183739.0,6660317.0,,1.194,-60920.0,445086.0,445086.0,6764278.0,-338994.0,1.028,1.771,4339039.0,4245109.0,93930.0,4339039.0,1929105.0,200940.0,496951.0,0.0,0.0,-332093.0,-131153.0,-0.014,-131153.0,-332093.0,-332093.0,-0.05,-0.05,-0.05,6801005.0,,6801005.0,10498119.0,,,-1262669.0,-0.222,1.0,2659185.0,0.282,4639837.0,0.0,6243616.0,,4050776.0,187901.0,0.0,187901.0,12043051.0,11854556.0,188495.0,6604166.0,-237792.0,33135.0,29707.0,962042.0,0.0,991742.0,-27785.0,0.0,-1201749.0,0.0,-339084.0,-344961.0,-344961.0,0.0,90.0,-0.037,2874795.0,-215610.0,3827886.0,0.0,0.971,,,792790.0,5967.0,1.063,,,7228795.0,-6363336.0,9423463.0,9423463.0,181254.0,,,,,0.0,2693541.0,1.0,6215686.0,5697308.0,5697308.0,1.654,14204219.0,0.0,6991.0,0.0,2.493,329183.0
120899,BRTL1,ARQ,1998-06-30,1998-08-14,1998-06-30,2018-08-22,0.0,16426710.0,,9817995.0,6608715.0,,1.257,-14825.0,682878.0,682878.0,5265761.0,4454.0,1.071,1.308,3335507.0,3281263.0,54244.0,3335507.0,1565571.0,195114.0,428673.0,0.0,0.0,4679.0,199793.0,0.025,199793.0,4679.0,4679.0,0.0,0.0,0.0,7116260.0,,7116260.0,15208927.0,,,-1011758.0,-0.179,1.0,2653052.0,0.335,4709260.0,0.0,5199249.0,,3796790.0,223964.0,0.0,223964.0,9310450.0,9170830.0,139620.0,12556298.0,-644929.0,-540287.0,-1.0,907117.0,0.0,907116.0,-555112.0,0.0,-996933.0,0.0,4544.0,-10546.0,-10546.0,0.0,-90.0,-0.001,2584398.0,68654.0,2759572.0,,1.764,,,712492.0,15000.0,2.188,,,5011648.0,-5523957.0,7918813.0,7918813.0,154714.0,,,,,0.0,2429684.0,1.0,5740022.0,5660503.0,6116295.0,1.399,11717450.0,0.0,135.0,0.0,2.07,647165.0
120900,BRTL1,ARQ,1998-03-31,1998-06-11,1998-03-31,2018-08-22,0.0,13931557.0,,7989173.0,5942384.0,,1.187,-27690.0,1327807.0,1327807.0,4061882.0,-453179.0,1.101,1.115,2188750.0,2179451.0,9299.0,2188750.0,1576297.0,184035.0,462082.0,0.0,0.0,-450679.0,-266644.0,-0.043,-266644.0,-450679.0,-450679.0,-0.17,-0.17,-0.17,6588211.0,,6588211.0,14752808.0,,,-310628.0,-0.056,1.0,2200014.0,0.351,4099990.0,0.0,3434650.0,,3171255.0,259271.0,0.0,259271.0,7343346.0,7257860.0,85486.0,13891865.0,611878.0,31761.0,22753.0,40408.0,0.0,890745.0,4071.0,0.0,-282938.0,0.0,-453179.0,-925017.0,-925017.0,0.0,0.0,-0.148,2593509.0,-393495.0,1890494.0,0.0,2.109,,,715325.0,471838.0,2.5,,,3108138.0,-6000249.0,6261896.0,6261896.0,165807.0,,,,,0.0,2427702.0,1.0,5556746.0,5551654.0,5551654.0,1.128,9831567.0,0.0,2500.0,0.0,1.771,731313.0
120901,BRTL1,ARQ,1998-03-31,1998-05-15,1998-03-31,2018-08-22,0.0,13931557.0,,7989173.0,5942384.0,,1.187,-27690.0,1327807.0,1327807.0,4061882.0,-453179.0,1.101,1.115,2188750.0,2179451.0,9299.0,2188750.0,1576297.0,184035.0,462082.0,0.0,0.0,-450679.0,-266644.0,-0.043,-266644.0,-450679.0,-450679.0,-0.08,-0.08,-0.08,6588211.0,,6588211.0,15447401.0,,,-310628.0,-0.056,1.0,2200014.0,0.351,4099990.0,0.0,3434650.0,,3171255.0,259271.0,0.0,259271.0,7343346.0,7257860.0,85486.0,14586458.0,611878.0,31761.0,22753.0,40408.0,0.0,890745.0,4071.0,0.0,-282938.0,0.0,-453179.0,-453179.0,-453179.0,0.0,0.0,-0.072,2593509.0,-393495.0,1890494.0,0.0,2.214,,,715325.0,0.0,2.625,,,3108138.0,-5772660.0,6261896.0,6261896.0,165807.0,,,,,0.0,2427702.0,1.0,5556746.0,5551654.0,5551654.0,1.128,9831567.0,0.0,2500.0,0.0,1.771,731313.0
