None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
126286,AZA.A,ART,1998-12-31,1999-03-29,1998-12-31,2019-05-22,-10600000.0,1576300000.0,1493075000.0,389000000.0,1187300000.0,0.391,2.634,-58000000.0,103700000.0,103700000.0,116800000.0,112300000.0,3.294,2.463,928700000.0,6100000.0,922600000.0,928700000.0,0.0,32200000.0,0.0,0.0,0.0,229100000.0,261300000.0,0.447,261300000.0,229100000.0,172800000.0,0.65,0.63,0.65,455200000.0,399975000.0,455200000.0,4928565995.0,22.0,18.862,86200000.0,0.499,1.0,467700000.0,0.8,0.0,56300000.0,2283200000.0,2213525000.0,50700000.0,384900000.0,67000000.0,317900000.0,1121100000.0,118100000.0,1003000000.0,4103565995.0,38700000.0,-127600000.0,46100000.0,-3800000.0,0.0,42300000.0,-147800000.0,76300000.0,144200000.0,0.0,112300000.0,112300000.0,112300000.0,0.0,0.0,0.192,263400000.0,204300000.0,55700000.0,0.0,9.015,36.541,31.346,361000000.0,0.0,20.375,7.021,6.024,141700000.0,35900000.0,584500000.0,584500000.0,156800000.0,0.075,0.281,0.104,0.392,0.0,106600000.0,1.0,201402012.0,172800000.0,201000000.0,3.383,1576300000.0,0.0,60500000.0,0.0,9.122,270900000.0
126287,AZA.A,ART,1998-09-30,1999-02-11,1998-09-30,2019-05-22,-16400000.0,1479700000.0,1441300000.0,375800000.0,1103900000.0,0.384,2.387,-55000000.0,77300000.0,77300000.0,120400000.0,99600000.0,4.686,2.558,917300000.0,0.0,917300000.0,917300000.0,0.0,31700000.0,0.0,0.0,0.0,203100000.0,234800000.0,0.424,234800000.0,203100000.0,147100000.0,0.575,0.56,0.575,415900000.0,361475000.0,415900000.0,5457464092.0,27.0,23.243,33800000.0,0.194,1.0,433600000.0,0.783,0.0,56000000.0,2239500000.0,2168725000.0,39200000.0,400700000.0,86600000.0,314100000.0,1063800000.0,80200000.0,983600000.0,4617464092.0,-39400000.0,-221000000.0,41200000.0,-11400000.0,0.0,29800000.0,-158000000.0,109500000.0,88800000.0,0.0,99600000.0,99600000.0,99600000.0,0.0,0.0,0.18,503400000.0,-69800000.0,25800000.0,0.0,11.102,46.36,46.087,347300000.0,0.0,26.5,8.335,8.335,144100000.0,10500000.0,554000000.0,554000000.0,151900000.0,0.069,0.276,0.094,0.367,0.0,83000000.0,1.0,174243928.0,174243928.0,,3.179,1479700000.0,0.0,47500000.0,0.0,8.492,295600000.0
126288,AZA.A,ART,1998-09-30,1998-11-13,1998-09-30,2019-05-22,-16400000.0,1479700000.0,1441300000.0,375800000.0,1103900000.0,,2.387,,77300000.0,77300000.0,,,4.686,2.558,917300000.0,0.0,917300000.0,917300000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,415900000.0,361475000.0,415900000.0,5375787251.0,,,,,1.0,,,0.0,,2239500000.0,2168725000.0,39200000.0,400700000.0,86600000.0,314100000.0,1063800000.0,80200000.0,983600000.0,4535787251.0,,,,,,,,,,,,,,,,,,,25800000.0,,10.906,,,347300000.0,,26.031,,,144100000.0,10500000.0,,,,,,,,,,1.0,174243928.0,174243928.0,,,1479700000.0,0.0,,0.0,8.492,295600000.0
126289,AZA.A,ART,1998-06-30,1998-08-13,1998-06-30,2019-05-22,-14900000.0,1512900000.0,,383300000.0,1129600000.0,,2.206,,83900000.0,83900000.0,,,2.497,2.96,911900000.0,0.0,911900000.0,911900000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,382000000.0,,382000000.0,4064272247.0,,,,,1.0,,,0.0,,2187400000.0,,31500000.0,462500000.0,109400000.0,353100000.0,1130900000.0,153500000.0,977400000.0,3236272247.0,,,,,,,,,,,,,,,,,,,26200000.0,,8.472,,,336800000.0,,18.688,,,125600000.0,-17400000.0,,,,,,,,,,1.0,173178448.0,173178448.0,,,1512900000.0,0.0,,0.0,8.736,229800000.0
126290,AZA.A,ART,1998-03-31,1998-05-14,1998-03-31,2019-05-22,-4900000.0,1403400000.0,,369700000.0,1033700000.0,,2.006,,82600000.0,82600000.0,,,4.37,3.047,907800000.0,0.0,907800000.0,907800000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,346800000.0,,346800000.0,5281278172.0,,,,,1.0,,,0.0,,2144000000.0,,34000000.0,463000000.0,99500000.0,363500000.0,1056600000.0,84600000.0,972000000.0,4456078172.0,,,,,,,,,,,,,,,,,,,27200000.0,,12.849,,,332100000.0,,25.781,,,125200000.0,-48100000.0,,,,,,,,,,1.0,172841820.0,172841820.0,,,1403400000.0,0.0,,0.0,8.12,285100000.0
126291,AZA.A,ARQ,1998-12-31,1999-03-29,1998-12-31,2019-05-22,-10600000.0,1576300000.0,,389000000.0,1187300000.0,,2.634,-18200000.0,103700000.0,103700000.0,24300000.0,25400000.0,3.294,2.463,928700000.0,6100000.0,922600000.0,928700000.0,0.0,6900000.0,0.0,0.0,0.0,53100000.0,60000000.0,0.383,60000000.0,53100000.0,39100000.0,0.145,0.145,0.145,455200000.0,,455200000.0,4928565995.0,22.0,18.862,36800000.0,0.213,1.0,132400000.0,0.845,0.0,14000000.0,2283200000.0,,50700000.0,384900000.0,67000000.0,317900000.0,1121100000.0,118100000.0,1003000000.0,4103565995.0,26400000.0,-22900000.0,8000000.0,6500000.0,0.0,8000000.0,-36600000.0,25700000.0,55000000.0,0.0,25400000.0,25400000.0,25400000.0,0.0,0.0,0.162,85500000.0,46900000.0,55700000.0,0.0,9.015,36.541,31.346,361000000.0,0.0,20.375,7.021,6.024,141700000.0,35900000.0,156700000.0,156700000.0,45200000.0,,,,,0.0,40300000.0,1.0,201402012.0,172800000.0,,0.907,1576300000.0,0.0,13700000.0,0.0,9.122,270900000.0
126292,AZA.A,ARQ,1998-09-30,1999-02-11,1998-09-30,2019-05-22,-16400000.0,1479700000.0,,375800000.0,1103900000.0,,2.387,-16600000.0,77300000.0,77300000.0,30100000.0,27900000.0,4.686,2.558,917300000.0,0.0,917300000.0,917300000.0,0.0,7800000.0,0.0,0.0,0.0,57000000.0,64800000.0,0.419,64800000.0,57000000.0,42900000.0,0.16,0.155,0.16,415900000.0,,415900000.0,5457464092.0,27.0,23.243,28800000.0,0.165,1.0,124700000.0,0.806,0.0,14100000.0,2239500000.0,,39200000.0,400700000.0,86600000.0,314100000.0,1063800000.0,80200000.0,983600000.0,4617464092.0,-6600000.0,-104700000.0,7400000.0,-6500000.0,0.0,7400000.0,-59400000.0,59000000.0,45400000.0,0.0,27900000.0,27900000.0,27900000.0,0.0,0.0,0.18,73600000.0,51100000.0,25800000.0,0.0,11.102,46.36,46.087,347300000.0,0.0,26.5,8.335,8.335,144100000.0,10500000.0,154800000.0,154800000.0,42400000.0,,,,,0.0,31200000.0,1.0,174243928.0,174243928.0,,0.888,1479700000.0,0.0,15000000.0,0.0,8.492,295600000.0
126293,AZA.A,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-05-22,-16400000.0,1479700000.0,,375800000.0,1103900000.0,,2.387,-16600000.0,77300000.0,77300000.0,30100000.0,27900000.0,4.686,2.558,917300000.0,0.0,917300000.0,917300000.0,0.0,7800000.0,0.0,0.0,0.0,57000000.0,64800000.0,0.419,64800000.0,57000000.0,42900000.0,0.16,0.155,0.16,415900000.0,,415900000.0,5375787251.0,,,28800000.0,0.165,1.0,124700000.0,0.806,0.0,14100000.0,2239500000.0,,39200000.0,400700000.0,86600000.0,314100000.0,1063800000.0,80200000.0,983600000.0,4535787251.0,-6600000.0,-104700000.0,7400000.0,0.0,0.0,7400000.0,-59400000.0,59000000.0,45400000.0,0.0,27900000.0,27900000.0,27900000.0,0.0,0.0,0.18,73600000.0,51100000.0,25800000.0,0.0,10.906,,,347300000.0,0.0,26.031,,,144100000.0,10500000.0,154800000.0,154800000.0,42400000.0,,,,,0.0,31200000.0,1.0,174243928.0,174243928.0,,0.888,1479700000.0,0.0,15000000.0,0.0,8.492,295600000.0
126294,AZA.A,ARQ,1998-06-30,1998-08-13,1998-06-30,2019-05-22,-14900000.0,1512900000.0,,383300000.0,1129600000.0,,2.206,-10600000.0,83900000.0,83900000.0,33000000.0,30700000.0,2.497,2.96,911900000.0,0.0,911900000.0,911900000.0,0.0,7600000.0,0.0,0.0,0.0,61600000.0,69200000.0,0.486,69200000.0,61600000.0,47500000.0,0.175,0.17,0.175,382000000.0,,382000000.0,4064272247.0,,,14800000.0,0.085,1.0,109300000.0,0.768,0.0,14100000.0,2187400000.0,,31500000.0,462500000.0,109400000.0,353100000.0,1130900000.0,153500000.0,977400000.0,3236272247.0,1300000.0,0.0,13300000.0,-900000.0,0.0,12400000.0,-36500000.0,-16100000.0,25400000.0,0.0,30700000.0,30700000.0,30700000.0,0.0,0.0,0.216,53900000.0,55400000.0,26200000.0,0.0,8.472,,,336800000.0,0.0,18.688,,,125600000.0,-17400000.0,142300000.0,142300000.0,35000000.0,,,,,0.0,18900000.0,1.0,173178448.0,173178448.0,,0.822,1512900000.0,0.0,16800000.0,0.0,8.736,229800000.0
126295,AZA.A,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-05-22,-4900000.0,1403400000.0,,369700000.0,1033700000.0,,2.006,-12600000.0,82600000.0,82600000.0,29400000.0,28300000.0,4.37,3.047,907800000.0,0.0,907800000.0,907800000.0,0.0,9900000.0,0.0,0.0,0.0,57400000.0,67300000.0,0.515,67300000.0,57400000.0,43300000.0,0.165,0.16,0.165,346800000.0,,346800000.0,5281278172.0,,,5800000.0,0.034,1.0,101300000.0,0.775,0.0,14100000.0,2144000000.0,,34000000.0,463000000.0,99500000.0,363500000.0,1056600000.0,84600000.0,972000000.0,4456078172.0,17600000.0,0.0,17400000.0,-2900000.0,0.0,14500000.0,-15300000.0,7700000.0,18400000.0,0.0,28300000.0,28300000.0,28300000.0,0.0,0.0,0.217,50400000.0,50900000.0,27200000.0,0.0,12.849,,,332100000.0,0.0,25.781,,,125200000.0,-48100000.0,130700000.0,130700000.0,34200000.0,,,,,0.0,16200000.0,1.0,172841820.0,172841820.0,,0.756,1403400000.0,0.0,15000000.0,0.0,8.12,285100000.0
