None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27777,SHOEQ,ART,1998-12-31,1999-03-23,1999-01-02,2019-07-02,0.0,33534234.0,29876559.0,29071349.0,4462885.0,1.871,2.635,-2593656.0,1921870.0,1921870.0,35777493.0,3393452.0,1.896,0.969,8493875.0,8419130.0,74745.0,8493875.0,0.0,798566.0,0.0,0.0,0.0,4970765.0,5769331.0,0.103,5769331.0,4970765.0,4540406.0,0.53,0.52,0.53,17028370.0,15793593.0,17028370.0,45247005.0,9.0,7.843,-5615794.0,-0.869,1.0,20129718.0,0.36,0.0,430359.0,24773782.0,21336196.0,26892101.0,0.0,0.0,0.0,16505864.0,15332457.0,1173407.0,38675000.0,1527210.0,0.0,14106862.0,836142.0,0.0,7143004.0,-2593656.0,0.0,-3022138.0,0.0,3393452.0,3393452.0,3393452.0,0.0,0.0,0.061,15136237.0,4993481.0,5967211.0,0.0,2.271,11.397,10.731,3834815.0,0.0,5.688,0.692,0.657,0.0,3054312.0,55907211.0,55907211.0,0.0,0.114,0.215,0.233,0.089,0.0,15136237.0,1.0,6800000.0,6461580.0,6473771.0,8.652,33534234.0,628070.0,1146954.0,0.0,5.19,13738892.0
27778,SHOEQ,ART,1998-09-30,1999-03-18,1998-09-30,2019-07-02,0.0,32013000.0,,28270000.0,3743000.0,,2.374,,676000.0,676000.0,,,1.91,0.983,6890000.0,6821000.0,69000.0,6890000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,16144000.0,,16144000.0,46164000.0,,,,,1.0,,,0.0,,23429000.0,,27223000.0,0.0,0.0,0.0,15869000.0,14798000.0,1071000.0,39950000.0,,,,,,,,,,,,,,,,,,,6982000.0,,2.475,,,3116000.0,,5.875,,,0.0,2169000.0,,,,,,,,,,1.0,6800000.0,6800000.0,,,32013000.0,0.0,,0.0,4.708,13472000.0
27779,SHOEQ,ART,1998-09-30,1998-11-09,1998-09-30,2019-07-02,0.0,32013000.0,,28270000.0,3743000.0,,2.374,,676000.0,676000.0,,,1.91,0.983,6890000.0,6821000.0,69000.0,6890000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,16144000.0,,16144000.0,45739000.0,,,,,1.0,,,0.0,,23429000.0,,27223000.0,0.0,0.0,0.0,15869000.0,14798000.0,1071000.0,39525000.0,,,,,,,,,,,,,,,,,,,6982000.0,,2.448,,,3116000.0,,5.813,,,0.0,1684000.0,,,,,,,,,,1.0,6800000.0,6800000.0,,,32013000.0,0.0,,0.0,4.708,13472000.0
27780,SHOEQ,ART,1998-06-30,1998-08-05,1998-06-30,2019-07-02,0.0,28464000.0,,25509000.0,2955000.0,,2.256,,323000.0,323000.0,,,2.107,0.855,3292000.0,3221000.0,71000.0,3292000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,15344000.0,,15344000.0,52269000.0,,,,,1.0,,,0.0,,19326000.0,,24888000.0,0.0,0.0,0.0,13120000.0,12107000.0,1013000.0,49300000.0,,,,,,,,,,,,,,,,,,,8284000.0,,3.213,,,2382000.0,,7.25,,,0.0,884000.0,,,,,,,,,,1.0,6800000.0,6800000.0,,,28464000.0,0.0,,0.0,4.186,13402000.0
27781,SHOEQ,ART,1998-03-31,1998-05-15,1998-03-31,2019-07-02,0.0,25495000.0,,22840000.0,2655000.0,,2.371,,218000.0,218000.0,,,2.356,0.739,2233000.0,2003000.0,230000.0,2233000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,14658000.0,,14658000.0,67465000.0,,,,,1.0,,,0.0,,17816000.0,,22208000.0,0.0,0.0,0.0,10837000.0,9694000.0,1143000.0,65450000.0,,,,,,,,,,,,,,,,,,,6755000.0,,4.465,,,2016000.0,,9.625,,,0.0,198000.0,,,,,,,,,,1.0,6800000.0,6183000.0,,,25495000.0,0.0,,0.0,4.123,13146000.0
27782,SHOEQ,ARQ,1998-12-31,1999-03-23,1999-01-02,2019-07-02,0.0,33534234.0,,29071349.0,4462885.0,,2.5,-986656.0,1921870.0,1921870.0,10286493.0,885452.0,1.896,0.969,8493875.0,8419130.0,74745.0,8493875.0,0.0,232566.0,0.0,0.0,0.0,1602765.0,1835331.0,0.112,1835331.0,1602765.0,1440406.0,0.13,0.13,0.13,17028370.0,,17028370.0,45247005.0,9.0,7.843,-356794.0,-0.052,1.0,6144718.0,0.374,0.0,162359.0,24773782.0,,26892101.0,0.0,0.0,0.0,16505864.0,15332457.0,1173407.0,38675000.0,1246210.0,0.0,-138.0,1603142.0,7800000.0,1603004.0,-986656.0,0.0,629862.0,0.0,885452.0,885452.0,885452.0,0.0,0.0,0.054,4519237.0,1625481.0,5967211.0,0.0,2.271,11.397,10.731,3834815.0,0.0,5.688,0.692,0.657,0.0,3054312.0,16431211.0,16431211.0,0.0,,,,,0.0,4519237.0,1.0,6800000.0,6811320.0,6800084.0,2.412,33534234.0,628070.0,554954.0,0.0,4.923,13738892.0
27783,SHOEQ,ARQ,1998-09-30,1999-03-18,1998-09-30,2019-07-02,0.0,32013000.0,,28270000.0,3743000.0,,2.374,-938000.0,676000.0,676000.0,9258000.0,800000.0,1.91,0.983,6890000.0,6821000.0,69000.0,6890000.0,0.0,204000.0,0.0,0.0,0.0,1400000.0,1604000.0,0.11,1604000.0,1400000.0,1300000.0,0.12,0.12,0.12,16144000.0,,16144000.0,46164000.0,,,-3245000.0,-0.477,1.0,5380000.0,0.368,0.0,100000.0,23429000.0,,27223000.0,0.0,0.0,0.0,15869000.0,14798000.0,1071000.0,39950000.0,353000.0,0.0,-1000.0,3599000.0,0.0,3598000.0,-938000.0,0.0,-2307000.0,0.0,800000.0,800000.0,800000.0,0.0,0.0,0.055,3980000.0,1400000.0,6982000.0,0.0,2.475,,,3116000.0,0.0,5.875,,,0.0,2169000.0,14638000.0,14638000.0,0.0,,,,,0.0,3980000.0,1.0,6800000.0,6800000.0,6803000.0,2.153,32013000.0,0.0,500000.0,0.0,4.708,13472000.0
27784,SHOEQ,ARQ,1998-09-30,1998-11-09,1998-09-30,2019-07-02,0.0,32013000.0,,28270000.0,3743000.0,,2.374,-938000.0,676000.0,676000.0,9258000.0,800000.0,1.91,0.983,6890000.0,6821000.0,69000.0,6890000.0,0.0,204000.0,0.0,0.0,0.0,1400000.0,1604000.0,0.11,1604000.0,1400000.0,1300000.0,0.12,0.12,0.12,16144000.0,,16144000.0,45739000.0,,,-3245000.0,-0.477,1.0,5380000.0,0.368,0.0,100000.0,23429000.0,,27223000.0,0.0,0.0,0.0,15869000.0,14798000.0,1071000.0,39525000.0,353000.0,0.0,-1000.0,3599000.0,0.0,3598000.0,-938000.0,0.0,-2307000.0,0.0,800000.0,800000.0,800000.0,0.0,0.0,0.055,3980000.0,1400000.0,6982000.0,0.0,2.448,,,3116000.0,0.0,5.813,,,0.0,1684000.0,14638000.0,14638000.0,0.0,,,,,0.0,3980000.0,1.0,6800000.0,6800000.0,6803000.0,2.153,32013000.0,0.0,500000.0,0.0,4.708,13472000.0
27785,SHOEQ,ARQ,1998-06-30,1998-08-05,1998-06-30,2019-07-02,0.0,28464000.0,,25509000.0,2955000.0,,2.256,-553000.0,323000.0,323000.0,8591000.0,686000.0,2.107,0.855,3292000.0,3221000.0,71000.0,3292000.0,0.0,187000.0,0.0,0.0,0.0,1167000.0,1354000.0,0.101,1354000.0,1167000.0,1115000.0,0.1,0.1,0.1,15344000.0,,15344000.0,52269000.0,,,-954000.0,-0.14,1.0,4795000.0,0.358,0.0,52000.0,19326000.0,,24888000.0,0.0,0.0,0.0,13120000.0,12107000.0,1013000.0,49300000.0,105000.0,0.0,0.0,1059000.0,0.0,1059000.0,-553000.0,0.0,-401000.0,0.0,686000.0,686000.0,686000.0,0.0,0.0,0.051,3628000.0,1167000.0,8284000.0,0.0,3.213,,,2382000.0,0.0,7.25,,,0.0,884000.0,13386000.0,13386000.0,0.0,,,,,0.0,3628000.0,1.0,6800000.0,6800000.0,6845000.0,1.969,28464000.0,0.0,429000.0,0.0,4.186,13402000.0
27786,SHOEQ,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-07-02,0.0,25495000.0,,22840000.0,2655000.0,,2.371,-116000.0,218000.0,218000.0,7641000.0,537000.0,2.356,0.739,2233000.0,2003000.0,230000.0,2233000.0,0.0,175000.0,0.0,0.0,0.0,802000.0,977000.0,0.085,977000.0,802000.0,685000.0,0.07,0.07,0.07,14658000.0,,14658000.0,67465000.0,,,-1060000.0,-0.171,1.0,3810000.0,0.333,0.0,117000.0,17816000.0,,22208000.0,0.0,0.0,0.0,10837000.0,9694000.0,1143000.0,65450000.0,-177000.0,0.0,14108000.0,-5425000.0,-7800000.0,883000.0,-116000.0,0.0,-944000.0,0.0,537000.0,537000.0,537000.0,0.0,0.0,0.047,3008000.0,802000.0,6755000.0,0.0,4.465,,,2016000.0,0.0,9.625,,,0.0,198000.0,11451000.0,11451000.0,0.0,,,,,0.0,3008000.0,1.0,6800000.0,6183000.0,6196000.0,1.852,25495000.0,0.0,148000.0,0.0,4.123,13146000.0
