None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
61166,MDF,ARY,1998-12-31,1998-10-14,1998-06-30,2019-06-10,0.0,16345758.0,,7055686.0,9290072.0,,0.935,-371815.0,916464.0,916464.0,0.0,-5166325.0,1.175,2.124,8194599.0,3086699.0,5107900.0,8194599.0,0.0,1415515.0,0.0,0.0,0.0,-4508277.0,-3092762.0,-0.221,-3092762.0,-4508277.0,-5166325.0,,,,5232441.0,,5232441.0,25915314.0,-6.0,-8.379,-1484641.0,-0.265,1.0,14025264.0,1.0,4381441.0,658048.0,13237035.0,,0.0,216138.0,46138.0,170000.0,11113317.0,6005417.0,5107900.0,18637179.0,-751423.0,-299874.0,0.0,-221376.0,0.0,1313108.0,-951705.0,-170000.0,-1112826.0,0.0,-5166325.0,-5166325.0,-5166325.0,0.0,0.0,-0.368,18301406.0,-4276142.0,1573821.0,,3.562,-3.607,,4433412.0,0.0,2.875,1.329,1.147,5850870.0,,14025264.0,14025264.0,0.0,,,,-0.321,127000.0,14003110.0,1.0,6482497.0,5597803.0,,2.505,11964317.0,0.0,0.0,0.0,2.137,1050269.0
61167,MDF,ART,1998-12-31,1999-02-19,1998-12-31,2019-06-10,0.0,14023612.0,14632747.0,5104798.0,8918814.0,,0.439,-80489.0,32016.0,32016.0,,,0.794,3.911,6601888.0,1859277.0,4742611.0,6601888.0,0.0,1200125.0,0.0,0.0,0.0,,,,,,,,,,2855621.0,4528219.0,2855621.0,14897345.0,,,28495.0,0.004,1.0,,,4397995.0,,9770109.0,11188630.0,0.0,41526.0,41526.0,0.0,11167991.0,6425380.0,4742611.0,8327473.0,-188371.0,-3821.0,-158719.0,-954771.0,0.0,-19190.0,-278165.0,-170000.0,108984.0,0.0,,,,,,,,,3706943.0,,2.916,,,3997298.0,,1.125,,,4698929.0,-9644830.0,,,,,,,,127000.0,,1.0,7402198.0,6504458.0,,,9625617.0,0.0,,0.0,1.48,-1320582.0
61168,MDF,ART,1998-09-30,1999-02-18,1998-09-30,2019-06-10,0.0,14291945.0,14609634.0,5284595.0,9007350.0,,0.563,,155707.0,155707.0,,,0.932,2.719,7070828.0,2290110.0,4780718.0,7070828.0,0.0,,0.0,0.0,0.0,,,,,,,,,,3842705.0,5589271.0,3842705.0,11607806.0,,,,,1.0,,,4234958.0,,11303586.0,11630726.0,0.0,46138.0,46138.0,0.0,10449240.0,5668522.0,4780718.0,4692685.0,,,,,,,,,,,,,,,,,,,3378412.0,,1.221,,,4270368.0,,0.688,,,4900249.0,-8548796.0,,,,,,,,,,1.0,6825724.0,6825724.0,,,10056987.0,0.0,,0.0,1.473,-383927.0
61169,MDF,ART,1998-09-30,1998-11-19,1998-09-30,2019-06-10,0.0,14291945.0,14609634.0,5284595.0,9007350.0,,0.563,,155707.0,155707.0,,,0.932,2.719,7070828.0,2290110.0,4780718.0,7070828.0,0.0,,0.0,0.0,0.0,,,,,,,,,,3842705.0,5589271.0,3842705.0,18860138.0,,,,,1.0,,,4234958.0,,11303586.0,11630726.0,0.0,46138.0,46138.0,0.0,10449240.0,5668522.0,4780718.0,11945017.0,,,,,,,,,,,,,,,,,,,3378412.0,,3.108,,,4270368.0,,1.75,,,4900249.0,-8548796.0,,,,,,,,,,1.0,6825724.0,6825724.0,,,10056987.0,0.0,,0.0,1.473,-383927.0
61170,MDF,ART,1998-06-30,1998-10-26,1998-06-30,2019-06-10,0.0,16345758.0,,7055686.0,9290072.0,,0.935,-371815.0,916464.0,916464.0,0.0,-5166325.0,1.175,2.124,8194599.0,3086699.0,5107900.0,8194599.0,0.0,1415515.0,0.0,0.0,0.0,-4508277.0,-3092762.0,-0.221,-3092762.0,-4508277.0,-5166325.0,,,,5232441.0,,5232441.0,20648285.0,-5.0,-6.676,-1484641.0,-0.265,1.0,14025264.0,1.0,4381441.0,658048.0,13237035.0,,0.0,216138.0,46138.0,170000.0,11113317.0,6005417.0,5107900.0,13370150.0,-751423.0,-299874.0,0.0,-221376.0,0.0,1313108.0,-951705.0,-170000.0,-1112826.0,0.0,-5166325.0,-5166325.0,-5166325.0,0.0,0.0,-0.368,18301406.0,-4276142.0,1573821.0,,2.555,-2.588,,4433412.0,0.0,2.063,0.953,0.823,5850870.0,,14025264.0,14025264.0,0.0,,,,-0.321,127000.0,14003110.0,1.0,6482497.0,5597803.0,,2.505,11964317.0,0.0,0.0,0.0,2.137,1050269.0
61171,MDF,ART,1998-06-30,1998-10-14,1998-06-30,2019-06-10,0.0,16345758.0,,7055686.0,9290072.0,,0.935,-371815.0,916464.0,916464.0,0.0,-5166325.0,1.175,2.124,8194599.0,3086699.0,5107900.0,8194599.0,0.0,1415515.0,0.0,0.0,0.0,-4508277.0,-3092762.0,-0.221,-3092762.0,-4508277.0,-5166325.0,,,,5232441.0,,5232441.0,25915314.0,-6.0,-8.379,-1484641.0,-0.265,1.0,14025264.0,1.0,4381441.0,658048.0,13237035.0,,0.0,216138.0,46138.0,170000.0,11113317.0,6005417.0,5107900.0,18637179.0,-751423.0,-299874.0,0.0,-221376.0,0.0,1313108.0,-951705.0,-170000.0,-1112826.0,0.0,-5166325.0,-5166325.0,-5166325.0,0.0,0.0,-0.368,18301406.0,-4276142.0,1573821.0,,3.562,-3.607,,4433412.0,0.0,2.875,1.329,1.147,5850870.0,,14025264.0,14025264.0,0.0,,,,-0.321,127000.0,14003110.0,1.0,6482497.0,5597803.0,,2.505,11964317.0,0.0,0.0,0.0,2.137,1050269.0
61172,MDF,ART,1998-03-31,1998-05-20,1998-03-31,2019-06-10,0.0,13869671.0,,5924743.0,7944928.0,,1.021,,455264.0,455264.0,,,1.145,1.244,5384545.0,2871835.0,2512710.0,5384545.0,0.0,,0.0,0.0,0.0,,,,,,,,,,6182108.0,,6182108.0,23859384.0,,,,,1.0,,,3180309.0,,10443790.0,,0.0,70329.0,70329.0,0.0,7687563.0,5174853.0,2512710.0,18930103.0,,,,,,,,,,,,,,,,,,,2303018.0,,3.062,,,4102813.0,,3.125,,,5206655.0,-4154288.0,,,,,,,,,,1.0,6057633.0,6057633.0,,,10689362.0,0.0,,0.0,1.765,749890.0
61173,MDF,ARQ,1998-12-31,1999-02-19,1998-12-31,2019-06-10,0.0,14023612.0,,5104798.0,8918814.0,,0.439,-220908.0,32016.0,32016.0,0.0,-1096034.0,0.794,3.911,6601888.0,1859277.0,4742611.0,6601888.0,0.0,462773.0,0.0,0.0,0.0,-897956.0,-435183.0,-0.099,-435183.0,-897956.0,-1096034.0,-0.169,,-0.169,2855621.0,,2855621.0,14897345.0,,,204999.0,0.032,1.0,4389674.0,1.0,4397995.0,198078.0,9770109.0,,0.0,41526.0,41526.0,0.0,11167991.0,6425380.0,4742611.0,8327473.0,-1645205.0,0.0,-158719.0,-172769.0,0.0,-331488.0,-218110.0,0.0,425907.0,0.0,-1096034.0,-1096034.0,-1096034.0,0.0,0.0,-0.25,5127262.0,-737588.0,3706943.0,0.0,2.916,,,3997298.0,0.0,1.125,,,4698929.0,-9644830.0,4389674.0,4389674.0,0.0,,,,,0.0,4664489.0,1.0,7402198.0,6504458.0,,0.675,9625617.0,0.0,0.0,0.0,1.48,-1320582.0
61174,MDF,ARQ,1998-09-30,1999-02-18,1998-09-30,2019-06-10,0.0,14291945.0,,5284595.0,9007350.0,,0.563,-139634.0,155707.0,155707.0,0.0,-1624478.0,0.932,2.719,7070828.0,2290110.0,4780718.0,7070828.0,0.0,449161.0,0.0,0.0,0.0,-1405743.0,-956582.0,-0.24,-956582.0,-1405743.0,-1624478.0,-0.25,,-0.25,3842705.0,,3842705.0,11607806.0,,,335812.0,0.049,1.0,3987429.0,1.0,4234958.0,218735.0,11303586.0,,0.0,46138.0,46138.0,0.0,10449240.0,5668522.0,4780718.0,4692685.0,760757.0,0.0,0.0,-1093771.0,0.0,-1093771.0,-142432.0,0.0,475446.0,0.0,-1624478.0,-1624478.0,-1624478.0,0.0,0.0,-0.407,5468082.0,-1480653.0,3378412.0,0.0,1.221,,,4270368.0,0.0,0.688,,,4900249.0,-8548796.0,3987429.0,3987429.0,0.0,,,,,0.0,5018921.0,1.0,6825724.0,6825724.0,,0.584,10056987.0,0.0,0.0,0.0,1.473,-383927.0
61175,MDF,ARQ,1998-09-30,1998-11-19,1998-09-30,2019-06-10,0.0,14291945.0,,5284595.0,9007350.0,,0.563,-139634.0,155707.0,155707.0,0.0,-1624478.0,0.932,2.719,7070828.0,2290110.0,4780718.0,7070828.0,0.0,449161.0,0.0,0.0,0.0,-1405743.0,-956582.0,-0.24,-956582.0,-1405743.0,-1624478.0,-0.25,,-0.25,3842705.0,,3842705.0,18860138.0,,,335812.0,0.049,1.0,3987429.0,1.0,4234958.0,218735.0,11303586.0,,0.0,46138.0,46138.0,0.0,10449240.0,5668522.0,4780718.0,11945017.0,760757.0,0.0,0.0,-1093771.0,0.0,-1093771.0,-142432.0,0.0,475446.0,0.0,-1624478.0,-1624478.0,-1624478.0,0.0,0.0,-0.407,5468082.0,-1480653.0,3378412.0,0.0,3.108,,,4270368.0,0.0,1.75,,,4900249.0,-8548796.0,3987429.0,3987429.0,0.0,,,,,0.0,5018921.0,1.0,6825724.0,6825724.0,,0.584,10056987.0,0.0,0.0,0.0,1.473,-383927.0
61176,MDF,ARQ,1998-06-30,1998-10-26,1998-06-30,2019-06-10,0.0,16345758.0,,7055686.0,9290072.0,,0.935,225348.0,916464.0,916464.0,,,1.175,2.124,8194599.0,3086699.0,5107900.0,8194599.0,0.0,185768.0,0.0,0.0,0.0,,,,,,,,,,5232441.0,,5232441.0,20648285.0,-5.0,-6.676,-472001.0,-0.084,1.0,,,4381441.0,,13237035.0,,0.0,216138.0,46138.0,170000.0,11113317.0,6005417.0,5107900.0,13370150.0,461201.0,-3821.0,0.0,31976.0,0.0,1128592.0,29958.0,-170000.0,-697349.0,0.0,,,,,,,,,1573821.0,,2.555,-2.588,,4433412.0,,2.063,0.953,0.823,5850870.0,,,,,,,,,127000.0,,1.0,6482497.0,5597803.0,,,11964317.0,0.0,,0.0,2.137,1050269.0
61177,MDF,ARQ,1998-06-30,1998-10-14,1998-06-30,2019-06-10,0.0,16345758.0,,7055686.0,9290072.0,,0.935,225348.0,916464.0,916464.0,,,1.175,2.124,8194599.0,3086699.0,5107900.0,8194599.0,0.0,185768.0,0.0,0.0,0.0,,,,,,,,,,5232441.0,,5232441.0,25915314.0,-6.0,-8.379,-472001.0,-0.084,1.0,,,4381441.0,,13237035.0,,0.0,216138.0,46138.0,170000.0,11113317.0,6005417.0,5107900.0,18637179.0,461201.0,-3821.0,0.0,31976.0,0.0,1128592.0,29958.0,-170000.0,-697349.0,0.0,,,,,,,,,1573821.0,,3.562,-3.607,,4433412.0,,2.875,1.329,1.147,5850870.0,,,,,,,,,127000.0,,1.0,6482497.0,5597803.0,,,11964317.0,0.0,,0.0,2.137,1050269.0
61178,MDF,ARQ,1998-03-31,1998-05-20,1998-03-31,2019-06-10,0.0,13869671.0,,5924743.0,7944928.0,,1.021,54705.0,455264.0,455264.0,0.0,-945424.0,1.145,1.244,5384545.0,2871835.0,2512710.0,5384545.0,0.0,102423.0,0.0,0.0,0.0,-808436.0,-706013.0,-0.256,-706013.0,-808436.0,-945424.0,-0.17,,-0.17,6182108.0,,6182108.0,23859384.0,,,-40315.0,-0.007,1.0,2762831.0,1.0,3180309.0,136988.0,10443790.0,,0.0,70329.0,70329.0,0.0,7687563.0,5174853.0,2512710.0,18930103.0,234876.0,0.0,0.0,279793.0,0.0,277477.0,52419.0,0.0,-95020.0,0.0,-945424.0,-945424.0,-945424.0,0.0,0.0,-0.342,3504120.0,-741289.0,2303018.0,0.0,3.062,,,4102813.0,0.0,3.125,,,5206655.0,-4154288.0,2762831.0,2762831.0,0.0,,,,,0.0,3167117.0,1.0,6057633.0,6057633.0,,0.456,10689362.0,0.0,0.0,0.0,1.765,749890.0
