None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55057,MWDSQ,ART,1998-12-31,1999-07-30,1998-12-31,2021-06-07,0.0,50156044.0,44055984.0,7538567.0,42617477.0,0.566,3.434,-1641432.0,113146.0,113146.0,21195204.0,-9389454.0,0.274,1.533,23659237.0,20800580.0,2858657.0,23659237.0,0.0,2479577.0,19566.0,,0.0,-8371661.0,-5892084.0,-0.236,-5892084.0,-8371661.0,-9970289.0,-1.68,-1.68,-1.68,19797471.0,21327243.0,19797471.0,,,,-5235918.0,-0.908,1.0,3729460.0,0.15,26862539.0,1598628.0,19339680.0,32983248.0,352941.0,867399.0,0.0,867399.0,30358573.0,27499916.0,2858657.0,,-871562.0,-4288743.0,537292.0,8390189.0,0.0,8653099.0,-5930175.0,0.0,-3594486.0,0.0,-9389454.0,-9663836.0,-9663836.0,0.0,0.0,-0.388,12453922.0,-8724462.0,6679770.0,0.0,,,,14172260.0,274382.0,,,,5713044.0,-10080853.0,24924664.0,24924664.0,0.0,-0.219,-0.453,-0.254,-0.336,508870.0,10743423.0,1.0,6733980.0,5764566.0,5764566.0,4.324,23293505.0,0.0,-580835.0,0.0,4.041,-19961349.0
55058,MWDSQ,ART,1998-09-30,1998-11-16,1998-09-30,2021-06-07,0.0,46185798.0,40209240.0,11351468.0,34834330.0,0.451,3.847,-6427766.0,455285.0,455285.0,9876542.0,2186203.0,2.495,0.958,18092151.0,1040068.0,17052083.0,18092151.0,0.0,1481332.0,0.0,0.0,0.0,3175509.0,4656841.0,0.257,4656841.0,3175509.0,3175509.0,0.63,0.46,0.63,23582709.0,20859142.0,23582709.0,44300730.0,14.0,9.513,-13291803.0,-2.168,1.0,8251148.0,0.455,19367356.0,0.0,39906302.0,35201622.0,354391.0,607398.0,0.0,607398.0,22603089.0,4549006.0,18054083.0,26663864.0,-1659610.0,-13866175.0,12966871.0,12533059.0,0.0,22854118.0,-17649691.0,0.0,-6864037.0,0.0,2186203.0,1880659.0,1880659.0,-145773.0,0.0,0.104,4027591.0,4223557.0,3392938.0,0.0,1.131,14.178,6.349,14228913.0,305544.0,4.0,1.471,1.353,8261340.0,866080.0,18127690.0,18127690.0,0.0,0.047,0.09,0.09,0.175,12000.0,4892771.0,1.0,6665966.0,6130548.0,7512489.0,2.957,26818442.0,0.0,989306.0,1118000.0,4.375,6802462.0
55059,MWDSQ,ART,1998-06-30,1998-08-14,1998-06-30,2021-06-07,0.0,44411453.0,33070152.0,10722207.0,33689246.0,0.458,4.209,-8584341.0,136035.0,136035.0,9800453.0,2134559.0,2.738,0.978,18217523.0,1176502.0,17041021.0,18217523.0,0.0,1028139.0,23640.0,0.0,0.0,2762327.0,3790466.0,0.25,3790466.0,2762327.0,2762327.0,0.67,0.5,0.67,22451803.0,16886531.0,22451803.0,54084234.0,20.0,14.268,-15309409.0,-2.87,1.0,5338248.0,0.353,16458550.0,0.0,42117762.0,29773769.0,459099.0,702892.0,0.0,702892.0,21959650.0,3916629.0,18043021.0,36002746.0,-356223.0,-17102617.0,14202676.0,12201279.0,0.0,26152955.0,-19784108.0,0.0,-6725068.0,0.0,2134559.0,1894533.0,1894533.0,-145773.0,0.0,0.125,2075371.0,3262877.0,2600487.0,0.0,1.604,19.003,8.769,14853084.0,240026.0,5.875,2.378,2.07,8339809.0,373028.0,15138701.0,15138701.0,0.0,0.057,0.112,0.093,0.182,12000.0,3078126.0,1.0,6128127.0,5334780.0,7428505.0,2.838,27952903.0,0.0,627768.0,1118000.0,5.24,6805578.0
55060,MWDSQ,ART,1998-03-31,1998-05-20,1998-03-31,2021-06-07,0.0,35470643.0,25361342.0,7492462.0,27978181.0,0.563,4.106,-4687340.0,510642.0,510642.0,8875626.0,1974940.0,1.382,0.856,13009551.0,3241089.0,9768462.0,13009551.0,0.0,884263.0,20336.0,0.0,0.0,2602708.0,3486971.0,0.244,3486971.0,2602708.0,2602708.0,0.67,0.52,0.67,19112813.0,12541287.0,19112813.0,49008480.0,19.0,14.055,-6872572.0,-1.476,1.0,5411746.0,0.379,11977111.0,0.0,30569397.0,23161679.0,434508.0,1500770.0,0.0,1500770.0,16357830.0,5423044.0,10934786.0,36509571.0,-319101.0,-17531683.0,11155986.0,7275318.0,0.0,18383354.0,-16316173.0,0.0,-2185232.0,0.0,1974940.0,1800418.0,1800418.0,-145773.0,0.0,0.126,2246330.0,3165416.0,2045619.0,0.0,1.91,20.278,10.448,10935094.0,174522.0,7.0,2.555,2.281,5643975.0,80728.0,14287372.0,14287372.0,0.0,0.071,0.144,0.112,0.182,12000.0,3258271.0,1.0,5215653.0,4654849.0,4654849.0,3.069,23493532.0,0.0,627768.0,1282324.0,5.047,2069418.0
55061,MWDSQ,ART,1998-03-31,1998-05-15,1998-03-31,2021-06-07,0.0,35470643.0,25361342.0,7492462.0,27978181.0,0.563,4.184,-4655151.0,510642.0,510642.0,8875626.0,1974940.0,1.382,0.821,13009551.0,3241089.0,9768462.0,13009551.0,0.0,884263.0,20336.0,0.0,0.0,2602708.0,3486971.0,0.244,3486971.0,2602708.0,2602708.0,0.67,0.52,0.67,19476989.0,12541287.0,19476989.0,49334458.0,19.0,14.148,-7114736.0,-1.528,1.0,5411746.0,0.379,11977111.0,0.0,30569249.0,23161679.0,434508.0,1500770.0,0.0,1500770.0,15993654.0,5423192.0,10570462.0,36835549.0,-319101.0,-17531683.0,11155986.0,7756843.0,0.0,18383354.0,-16283984.0,0.0,-2459585.0,0.0,1974940.0,1800418.0,1800418.0,-117569.0,0.0,0.126,2246330.0,3165416.0,2045767.0,0.0,1.891,20.459,10.541,10935094.0,174522.0,7.062,2.578,2.301,5643975.0,-444904.0,14287372.0,14287372.0,0.0,0.071,0.144,0.112,0.182,12000.0,3258271.0,1.0,5215653.0,4654849.0,4654849.0,3.069,23493532.0,0.0,627768.0,918000.0,5.047,2069270.0
55062,MWDSQ,ARQ,1998-12-31,1999-07-30,1998-12-31,2021-06-07,0.0,50156044.0,,7538567.0,42617477.0,,2.988,2925218.0,113146.0,113146.0,8745660.0,-10750401.0,0.274,1.533,23659237.0,20800580.0,2858657.0,23659237.0,0.0,1141384.0,19566.0,,0.0,-10344146.0,-9202762.0,-2.156,-9202762.0,-10344146.0,-11942774.0,-1.89,-1.85,-1.89,19797471.0,,19797471.0,,,,4269116.0,0.644,1.0,-4477102.0,-1.049,26862539.0,1598628.0,19339680.0,,352941.0,867399.0,0.0,867399.0,30358573.0,27499916.0,2858657.0,,-342139.0,-4288743.0,-3837244.0,3789114.0,0.0,-322512.0,-1363525.0,0.0,1343898.0,0.0,-10750401.0,-10815919.0,-10815919.0,14102.0,0.0,-2.534,7181364.0,-11658466.0,6679770.0,0.0,,,,14172260.0,65518.0,,,,5713044.0,-10080853.0,4268558.0,4268558.0,0.0,,,,,508870.0,5834518.0,1.0,6733980.0,6625560.0,5764566.0,0.644,23293505.0,0.0,-1192373.0,0.0,3.516,-19961349.0
55063,MWDSQ,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-06-07,0.0,46185798.0,,11351468.0,34834330.0,,3.847,177104.0,455285.0,455285.0,3798542.0,427556.0,2.495,0.958,18092151.0,1040068.0,17052083.0,18092151.0,0.0,592149.0,0.0,0.0,0.0,789094.0,1381243.0,0.165,1381243.0,789094.0,789094.0,0.06,0.05,0.06,23582709.0,,23582709.0,44300730.0,14.0,9.513,-503224.0,-0.082,1.0,4591191.0,0.547,19367356.0,0.0,39906302.0,,354391.0,607398.0,0.0,607398.0,22603089.0,4549006.0,18054083.0,26663864.0,319250.0,0.0,947846.0,-125372.0,0.0,822474.0,177104.0,0.0,-680328.0,0.0,427556.0,362038.0,362038.0,0.0,0.0,0.043,3161089.0,1430102.0,3392938.0,0.0,1.131,14.178,6.349,14228913.0,65518.0,4.0,1.471,1.353,8261340.0,866080.0,8389733.0,8389733.0,0.0,,,,,0.0,2996007.0,1.0,6665966.0,6130548.0,7512489.0,1.369,26818442.0,0.0,361538.0,1118000.0,4.375,6802462.0
55064,MWDSQ,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-06-07,0.0,44411453.0,,10722207.0,33689246.0,,4.209,-4216942.0,136035.0,136035.0,4555535.0,357804.0,2.738,0.978,18217523.0,1176502.0,17041021.0,18217523.0,0.0,337200.0,23640.0,0.0,0.0,357804.0,695004.0,0.115,695004.0,357804.0,357804.0,0.07,0.05,0.07,22451803.0,,22451803.0,54084234.0,20.0,14.268,-8627269.0,-1.617,1.0,1506394.0,0.249,16458550.0,0.0,42117762.0,,459099.0,702892.0,0.0,702892.0,21959650.0,3916629.0,18043021.0,36002746.0,-374607.0,0.0,3046690.0,5207972.0,0.0,8051612.0,-4216942.0,0.0,-4410327.0,0.0,357804.0,292300.0,292300.0,0.0,0.0,0.048,1173480.0,332914.0,2600487.0,0.0,1.604,19.003,8.769,14853084.0,65504.0,5.875,2.378,2.07,8339809.0,373028.0,6061929.0,6061929.0,0.0,,,,,0.0,1137232.0,1.0,6128127.0,5334780.0,7428505.0,1.136,27952903.0,0.0,0.0,1118000.0,5.24,6805578.0
55065,MWDSQ,ARQ,1998-03-31,1998-05-20,1998-03-31,2021-06-07,0.0,35470643.0,,7492462.0,27978181.0,,4.106,-526812.0,510642.0,510642.0,4095467.0,575587.0,1.382,0.856,13009551.0,3241089.0,9768462.0,13009551.0,0.0,408844.0,20336.0,0.0,0.0,575587.0,984431.0,0.159,984431.0,575587.0,575587.0,0.1,0.1,0.1,19112813.0,,19112813.0,49008480.0,19.0,14.055,-374541.0,-0.08,1.0,2108977.0,0.34,11977111.0,0.0,30569397.0,,434508.0,1500770.0,0.0,1500770.0,16357830.0,5423044.0,10934786.0,36509571.0,-474066.0,0.0,380000.0,-481525.0,0.0,101525.0,-526812.0,0.0,152271.0,0.0,575587.0,497745.0,497745.0,-14102.0,0.0,0.08,1187989.0,920988.0,2045619.0,0.0,1.91,20.278,10.448,10935094.0,77842.0,7.0,2.555,2.281,5643975.0,80728.0,6204444.0,6204444.0,0.0,,,,,0.0,1025666.0,1.0,5215653.0,4654849.0,4654849.0,1.333,23493532.0,0.0,0.0,1282324.0,5.047,2069418.0
55066,MWDSQ,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-06-07,0.0,35470643.0,,7492462.0,27978181.0,,4.184,-494623.0,510642.0,510642.0,4095467.0,575587.0,1.382,0.821,13009551.0,3241089.0,9768462.0,13009551.0,0.0,408844.0,20336.0,0.0,0.0,575587.0,984431.0,0.159,984431.0,575587.0,575587.0,0.1,0.1,0.1,19476989.0,,19476989.0,49334458.0,19.0,14.148,-616705.0,-0.132,1.0,2108977.0,0.34,11977111.0,0.0,30569249.0,,434508.0,1500770.0,0.0,1500770.0,15993654.0,5423192.0,10570462.0,36835549.0,-474066.0,0.0,380000.0,0.0,0.0,101525.0,-494623.0,0.0,-122082.0,0.0,575587.0,497745.0,497745.0,14102.0,0.0,0.08,1187989.0,920988.0,2045767.0,0.0,1.891,20.459,10.541,10935094.0,77842.0,7.062,2.578,2.301,5643975.0,-444904.0,6204444.0,6204444.0,0.0,,,,,0.0,1025666.0,1.0,5215653.0,4654849.0,4654849.0,1.333,23493532.0,0.0,0.0,918000.0,5.047,2069270.0
