None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
121785,BOSS1,ART,1998-12-31,1999-03-30,1998-12-31,2019-05-26,-445000.0,1043922000.0,896240000.0,502268000.0,541654000.0,0.903,20.987,-10499000.0,213096000.0,213096000.0,636225000.0,47463000.0,2.577,0.246,5454000.0,2167000.0,3287000.0,5454000.0,58773000.0,13242000.0,0.0,0.0,0.0,84637000.0,97879000.0,0.121,97879000.0,84637000.0,83583000.0,1.19,1.16,1.19,837537000.0,744123500.0,837537000.0,589562113.0,7.0,6.023,21575000.0,0.541,1.0,173376000.0,0.214,496381000.0,1054000.0,145021000.0,92832750.0,0.0,2697000.0,2697000.0,0.0,206385000.0,194878000.0,11507000.0,797204113.0,-315876000.0,-231602000.0,-41204000.0,-63799000.0,-628000.0,-105631000.0,-242319000.0,0.0,32074000.0,0.0,47463000.0,47463000.0,47463000.0,0.0,0.0,0.059,108192000.0,65184000.0,75029000.0,0.0,0.952,16.796,14.548,38967000.0,0.0,17.313,0.985,0.853,272064000.0,47255000.0,809601000.0,809601000.0,0.0,0.053,0.064,0.912,0.105,0.0,99771000.0,1.0,46047891.0,39908364.0,40928452.0,20.286,547541000.0,0.0,36120000.0,6125000.0,13.72,307390000.0
121786,BOSS1,ART,1998-09-30,1999-02-18,1998-09-30,2019-05-26,-624000.0,1002112000.0,767525750.0,510889000.0,491223000.0,,18.952,,272022000.0,272022000.0,,,2.882,0.226,6958000.0,3864000.0,3094000.0,6958000.0,59361000.0,,0.0,0.0,0.0,,,,,,,,,,817247000.0,666563500.0,817247000.0,488018998.0,,,,,1.0,,,454862000.0,,104912000.0,56303750.0,0.0,0.0,0.0,0.0,184865000.0,177274000.0,7591000.0,753082998.0,,,,,,,,,,,,,,,,,,,57352000.0,,0.921,,,31718000.0,,16.75,,,225912000.0,30083000.0,,,,,,,,,,1.0,44960179.0,43122092.0,,,547250000.0,0.0,,7304000.0,12.691,333615000.0
121787,BOSS1,ART,1998-09-30,1998-11-16,1998-09-30,2019-05-26,-15000.0,951809000.0,767525750.0,510889000.0,440920000.0,,17.349,,272022000.0,272022000.0,,,2.845,0.242,6958000.0,3864000.0,3094000.0,6958000.0,59361000.0,,0.0,0.0,0.0,,,,,,,,,,766140000.0,666563500.0,766140000.0,454298864.0,,,,,1.0,,,404528000.0,,102670000.0,56303750.0,0.0,0.0,0.0,0.0,185669000.0,179547000.0,6122000.0,719362864.0,,,,,,,,,,,,,,,,,,,57256000.0,,0.939,,,31718000.0,,16.0,,,225912000.0,44882000.0,,,,,,,,,,1.0,44960179.0,44159551.0,,,547281000.0,0.0,,9300000.0,12.393,331342000.0
121788,BOSS1,ART,1998-06-30,1998-08-14,1998-06-30,2019-05-26,1046000.0,879020000.0,,500009000.0,379011000.0,,18.523,,333317000.0,333317000.0,,,3.913,0.183,7889000.0,3875000.0,4014000.0,7889000.0,43818000.0,,0.0,0.0,0.0,,,,,,,,,,742863000.0,,742863000.0,447825648.0,,,,,1.0,,,347195000.0,,78609000.0,,0.0,0.0,0.0,0.0,136157000.0,127788000.0,8369000.0,773253648.0,,,,,,,,,,,,,,,,,,,36512000.0,,1.041,,,25183000.0,,18.0,,,154357000.0,29333000.0,,,,,,,,,,1.0,42958536.0,40105135.0,,,531825000.0,0.0,,8452000.0,13.261,372221000.0
121789,BOSS1,ART,1998-03-31,1998-05-14,1998-03-31,2019-05-26,0.0,710209000.0,,521684000.0,188525000.0,,19.875,,424462000.0,424462000.0,,,6.963,0.127,9210000.0,5796000.0,3414000.0,9210000.0,27977000.0,,0.0,0.0,0.0,,,,,,,,,,629954000.0,,629954000.0,395588118.0,,,,,1.0,,,175002000.0,,45031000.0,,0.0,0.0,0.0,0.0,80255000.0,74924000.0,5331000.0,810840118.0,,,,,,,,,,,,,,,,,,,21588000.0,,1.287,,,10664000.0,,22.0,,,90689000.0,5270000.0,,,,,,,,,,1.0,36856369.0,31696546.0,,,535207000.0,568000.0,,4407000.0,16.885,446760000.0
121790,BOSS1,ARQ,1998-12-31,1999-03-30,1998-12-31,2019-05-26,-445000.0,1043922000.0,,502268000.0,541654000.0,,18.721,-4562000.0,213096000.0,213096000.0,259907000.0,17172000.0,2.577,0.246,5454000.0,2167000.0,3287000.0,5454000.0,58773000.0,5296000.0,0.0,0.0,0.0,31321000.0,36617000.0,0.111,36617000.0,31321000.0,30832000.0,0.4,0.39,0.4,837537000.0,,837537000.0,589562113.0,7.0,6.023,-6152000.0,-0.138,1.0,71099000.0,0.215,496381000.0,489000.0,145021000.0,,0.0,2697000.0,2697000.0,0.0,206385000.0,194878000.0,11507000.0,797204113.0,-58926000.0,-36447000.0,-14545000.0,-1540000.0,-628000.0,-16085000.0,-41251000.0,0.0,-1590000.0,0.0,17172000.0,17172000.0,17172000.0,0.0,0.0,0.052,43054000.0,28045000.0,75029000.0,0.0,0.952,16.796,14.548,38967000.0,0.0,17.313,0.985,0.853,272064000.0,47255000.0,331006000.0,331006000.0,0.0,,,,,0.0,39985000.0,1.0,46047891.0,44738571.0,45608845.0,7.399,547541000.0,0.0,13660000.0,6125000.0,12.239,307390000.0
121791,BOSS1,ARQ,1998-09-30,1999-02-18,1998-09-30,2019-05-26,-624000.0,1002112000.0,,510889000.0,491223000.0,,18.952,-5471000.0,272022000.0,272022000.0,197086000.0,15164000.0,2.882,0.226,6958000.0,3864000.0,3094000.0,6958000.0,59361000.0,3993000.0,0.0,0.0,0.0,26615000.0,30608000.0,0.121,30608000.0,26615000.0,26376000.0,0.35,0.34,0.35,817247000.0,,817247000.0,488018998.0,,,-5119000.0,-0.119,1.0,55238000.0,0.219,454862000.0,239000.0,104912000.0,,0.0,0.0,0.0,0.0,184865000.0,177274000.0,7591000.0,753082998.0,-59699000.0,-31524000.0,-26876000.0,5226000.0,446000.0,-22899000.0,-37152000.0,0.0,352000.0,0.0,15164000.0,15164000.0,15164000.0,0.0,0.0,0.06,32719000.0,22519000.0,57352000.0,0.0,0.921,,,31718000.0,0.0,16.75,,,225912000.0,30083000.0,252324000.0,252324000.0,0.0,,,,,0.0,30106000.0,1.0,44960179.0,43122092.0,44255655.0,5.851,547250000.0,0.0,11212000.0,7304000.0,12.691,333615000.0
121792,BOSS1,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-05-26,-15000.0,951809000.0,,510889000.0,440920000.0,,17.349,-5529000.0,272022000.0,272022000.0,207280000.0,16639000.0,2.845,0.242,6958000.0,3864000.0,3094000.0,6958000.0,59361000.0,4120000.0,0.0,0.0,0.0,28290000.0,32410000.0,0.122,32410000.0,28290000.0,28051000.0,0.38,0.37,0.38,766140000.0,,766140000.0,454298864.0,,,14129000.0,0.32,1.0,58461000.0,0.22,404528000.0,239000.0,102670000.0,,0.0,0.0,0.0,0.0,185669000.0,179547000.0,6122000.0,719362864.0,-65021000.0,-38121000.0,-26876000.0,-13460000.0,-1776000.0,-40863000.0,-43816000.0,0.0,19658000.0,0.0,16639000.0,16639000.0,16639000.0,0.0,0.0,0.063,34404000.0,24057000.0,57256000.0,0.0,0.939,,,31718000.0,0.0,16.0,,,225912000.0,44882000.0,265741000.0,265741000.0,0.0,,,,,0.0,31999000.0,1.0,44960179.0,44159551.0,45293114.0,6.018,547281000.0,0.0,11412000.0,9300000.0,12.393,331342000.0
121793,BOSS1,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-05-26,1046000.0,879020000.0,,500009000.0,379011000.0,,18.523,-384000.0,333317000.0,333317000.0,147841000.0,12321000.0,3.913,0.183,7889000.0,3875000.0,4014000.0,7889000.0,43818000.0,3328000.0,0.0,0.0,0.0,22015000.0,25343000.0,0.133,25343000.0,22015000.0,21560000.0,0.31,0.3,0.31,742863000.0,,742863000.0,447825648.0,,,25886000.0,0.645,1.0,42236000.0,0.222,347195000.0,455000.0,78609000.0,,0.0,0.0,0.0,0.0,136157000.0,127788000.0,8369000.0,773253648.0,-93321000.0,-51791000.0,217000.0,-68131000.0,-446000.0,-67293000.0,-52298000.0,-304000.0,26270000.0,0.0,12321000.0,12321000.0,12321000.0,0.0,0.0,0.065,25786000.0,16450000.0,36512000.0,0.0,1.041,,,25183000.0,0.0,18.0,,,154357000.0,29333000.0,190077000.0,190077000.0,0.0,,,,,0.0,22992000.0,1.0,42958536.0,40105135.0,41300982.0,4.739,531825000.0,0.0,9239000.0,8452000.0,13.261,372221000.0
121794,BOSS1,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-05-26,0.0,710209000.0,,521684000.0,188525000.0,,19.875,-82000.0,424462000.0,424462000.0,30245000.0,5263000.0,6.963,0.127,9210000.0,5796000.0,3414000.0,9210000.0,27977000.0,625000.0,0.0,0.0,0.0,8985000.0,9610000.0,0.256,9610000.0,8985000.0,8985000.0,0.17,0.16,0.17,629954000.0,,629954000.0,395588118.0,,,6960000.0,0.22,1.0,7252000.0,0.193,175002000.0,0.0,45031000.0,,0.0,0.0,0.0,0.0,80255000.0,74924000.0,5331000.0,810840118.0,-103930000.0,-111840000.0,0.0,646000.0,0.0,646000.0,-111618000.0,304000.0,7042000.0,0.0,5263000.0,5263000.0,5263000.0,0.0,0.0,0.14,4919000.0,2333000.0,21588000.0,0.0,1.287,,,10664000.0,0.0,22.0,,,90689000.0,5270000.0,37497000.0,37497000.0,0.0,,,,,0.0,4595000.0,1.0,36856369.0,31696546.0,32670033.0,1.183,535207000.0,568000.0,3722000.0,4407000.0,16.885,446760000.0
