None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7218,VLSI,ART,1998-12-31,1999-03-25,1998-12-25,2019-10-21,8974000.0,922045000.0,915281000.0,482711000.0,439334000.0,0.599,12.068,-121762000.0,122460000.0,122460000.0,333308000.0,20916000.0,2.624,0.661,164808000.0,0.0,164808000.0,164808000.0,0.0,104160000.0,0.0,0.0,0.0,28686000.0,132846000.0,0.243,132846000.0,28686000.0,32181000.0,0.45,0.44,0.45,555050000.0,544968000.0,555050000.0,944534781.0,33.0,7.11,-14839000.0,-0.323,1.0,214496000.0,0.392,0.0,-3495000.0,780445000.0,769006750.0,43096000.0,171921000.0,171921000.0,0.0,366995000.0,183948000.0,183047000.0,902186781.0,-71439000.0,0.0,1401000.0,-20796000.0,0.0,-19395000.0,-158967000.0,-37205000.0,106923000.0,0.0,20916000.0,20916000.0,20916000.0,0.0,0.0,0.038,212877000.0,1619000.0,98739000.0,0.0,1.625,43.134,43.056,428931000.0,0.0,19.375,1.647,1.627,81890000.0,112316000.0,547804000.0,547804000.0,111708000.0,0.023,0.038,0.037,0.052,0.0,93769000.0,1.0,46564479.0,45993000.0,47511000.0,11.911,922045000.0,54382000.0,11265000.0,5448000.0,20.048,298763000.0
7219,VLSI,ART,1998-09-30,1998-12-01,1998-09-25,2019-10-21,17377000.0,906967000.0,915289250.0,507193000.0,399774000.0,,11.78,,103066000.0,103066000.0,,,3.223,0.66,165808000.0,0.0,165808000.0,165808000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,546319000.0,535304250.0,546319000.0,588314241.0,,,,,1.0,,,0.0,,812319000.0,755611500.0,45493000.0,186488000.0,186488000.0,0.0,360648000.0,157390000.0,203258000.0,525572241.0,,,,,,,,,,,,,,,,,,,57414000.0,,0.962,,,390191000.0,,11.5,,,89987000.0,97499000.0,,,,,,,,,,1.0,45701934.0,46378000.0,,,906967000.0,75810000.0,,27868000.0,19.556,349803000.0
7220,VLSI,ART,1998-09-30,1998-11-03,1998-09-25,2019-10-21,17377000.0,906967000.0,915289250.0,507193000.0,399774000.0,,11.78,,103066000.0,103066000.0,,,3.223,0.66,165808000.0,0.0,165808000.0,165808000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,546319000.0,535304250.0,546319000.0,531186824.0,,,,,1.0,,,0.0,,812319000.0,755611500.0,45493000.0,186488000.0,186488000.0,0.0,360648000.0,157390000.0,203258000.0,468444824.0,,,,,,,,,,,,,,,,,,,57414000.0,,0.857,,,390191000.0,,10.25,,,89987000.0,97499000.0,,,,,,,,,,1.0,45701934.0,46378000.0,,,906967000.0,75810000.0,,27868000.0,19.556,349803000.0
7221,VLSI,ART,1998-06-30,1998-08-06,1998-06-26,2019-10-21,23048000.0,928918000.0,,529429000.0,399489000.0,,12.179,,181936000.0,181936000.0,,,3.477,0.654,172500000.0,0.0,172500000.0,172500000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,561572000.0,,561572000.0,629600860.0,,,,,1.0,,,0.0,,767223000.0,,45276000.0,136710000.0,136710000.0,0.0,367346000.0,152259000.0,215087000.0,639036860.0,,,,,,,,,,,,,,,,,,,53578000.0,,1.138,,,390311000.0,,13.75,,,88596000.0,101054000.0,,,,,,,,,,1.0,46475408.0,46109000.0,,,928918000.0,69156000.0,,27563000.0,20.146,377170000.0
7222,VLSI,ART,1998-03-31,1998-05-06,1998-03-27,2019-10-21,-1881000.0,903194000.0,,517241000.0,385953000.0,,11.3,,183847000.0,183847000.0,,,2.942,0.747,172500000.0,0.0,172500000.0,172500000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,516931000.0,,516931000.0,907715060.0,,,,,1.0,,,0.0,,716040000.0,,52402000.0,98196000.0,98196000.0,0.0,386263000.0,175807000.0,210456000.0,919062060.0,,,,,,,,,,,,,,,,,,,54983000.0,,1.778,,,376856000.0,,20.125,,,94439000.0,94566000.0,,,,,,,,,,1.0,45667680.0,45748000.0,,,903194000.0,82465000.0,,24539000.0,19.743,341434000.0
7223,VLSI,ARQ,1998-12-31,1999-03-25,1998-12-25,2019-10-21,8974000.0,922045000.0,,482711000.0,439334000.0,,12.135,-37936000.0,122460000.0,122460000.0,84887000.0,14817000.0,2.624,0.661,164808000.0,0.0,164808000.0,164808000.0,0.0,27590000.0,0.0,0.0,0.0,10919000.0,38509000.0,0.279,38509000.0,10919000.0,23832000.0,0.32,0.31,0.32,555050000.0,,555050000.0,944534781.0,33.0,7.11,-5691000.0,-0.124,1.0,52982000.0,0.384,0.0,-12913000.0,780445000.0,,43096000.0,171921000.0,171921000.0,0.0,366995000.0,183948000.0,183047000.0,902186781.0,19394000.0,0.0,2307000.0,-1277000.0,0.0,1030000.0,-13881000.0,24055000.0,32245000.0,0.0,14817000.0,14817000.0,14817000.0,0.0,0.0,0.107,52523000.0,459000.0,98739000.0,0.0,1.625,43.134,43.056,428931000.0,0.0,19.375,1.647,1.627,81890000.0,112316000.0,137869000.0,137869000.0,30659000.0,,,,,0.0,21864000.0,1.0,46564479.0,45738000.0,48399000.0,3.014,922045000.0,54382000.0,9015000.0,5448000.0,20.159,298763000.0
7224,VLSI,ARQ,1998-09-30,1998-12-01,1998-09-25,2019-10-21,17377000.0,906967000.0,,507193000.0,399774000.0,,11.78,-36821000.0,103066000.0,103066000.0,80494000.0,-3555000.0,3.223,0.66,165808000.0,0.0,165808000.0,165808000.0,0.0,25751000.0,0.0,0.0,0.0,-2161000.0,23590000.0,0.18,23590000.0,-2161000.0,-4875000.0,-0.08,-0.08,-0.08,546319000.0,,546319000.0,588314241.0,,,-6859000.0,-0.148,1.0,50344000.0,0.385,0.0,2714000.0,812319000.0,,45493000.0,186488000.0,186488000.0,0.0,360648000.0,157390000.0,203258000.0,525572241.0,-78870000.0,0.0,-6027000.0,-5944000.0,0.0,-11971000.0,-96861000.0,-60040000.0,29962000.0,0.0,-3555000.0,-3555000.0,-3555000.0,0.0,0.0,-0.027,56928000.0,-6584000.0,57414000.0,0.0,0.962,,,390191000.0,0.0,11.5,,,89987000.0,97499000.0,130838000.0,130838000.0,26473000.0,,,,,0.0,23055000.0,1.0,45701934.0,46378000.0,46378000.0,2.821,906967000.0,75810000.0,-1320000.0,27868000.0,19.556,349803000.0
7225,VLSI,ARQ,1998-09-30,1998-11-03,1998-09-25,2019-10-21,17377000.0,906967000.0,,507193000.0,399774000.0,,11.78,-36821000.0,103066000.0,103066000.0,80494000.0,-3555000.0,3.223,0.66,165808000.0,0.0,165808000.0,165808000.0,0.0,25751000.0,0.0,0.0,0.0,-2161000.0,23590000.0,0.18,23590000.0,-2161000.0,-4875000.0,-0.08,-0.08,-0.08,546319000.0,,546319000.0,531186824.0,,,-6859000.0,-0.148,1.0,50344000.0,0.385,0.0,2714000.0,812319000.0,,45493000.0,186488000.0,186488000.0,0.0,360648000.0,157390000.0,203258000.0,468444824.0,-78870000.0,0.0,-6027000.0,-5944000.0,0.0,-11971000.0,-96861000.0,-60040000.0,29962000.0,0.0,-3555000.0,-3555000.0,-3555000.0,0.0,0.0,-0.027,56928000.0,-6584000.0,57414000.0,0.0,0.857,,,390191000.0,0.0,10.25,,,89987000.0,97499000.0,130838000.0,130838000.0,26473000.0,,,,,0.0,23055000.0,1.0,45701934.0,46378000.0,46378000.0,2.821,906967000.0,75810000.0,-1320000.0,27868000.0,19.556,349803000.0
7226,VLSI,ARQ,1998-06-30,1998-08-06,1998-06-26,2019-10-21,23048000.0,928918000.0,,529429000.0,399489000.0,,12.179,-30209000.0,181936000.0,181936000.0,84987000.0,6488000.0,3.477,0.654,172500000.0,0.0,172500000.0,172500000.0,0.0,25481000.0,0.0,0.0,0.0,12108000.0,37589000.0,0.273,37589000.0,12108000.0,8888000.0,0.14,0.14,0.14,561572000.0,,561572000.0,629600860.0,,,-16011000.0,-0.347,1.0,52824000.0,0.383,0.0,3220000.0,767223000.0,,45276000.0,136710000.0,136710000.0,0.0,367346000.0,152259000.0,215087000.0,639036860.0,-1911000.0,0.0,8224000.0,-865000.0,0.0,7359000.0,-23468000.0,6741000.0,14198000.0,0.0,6488000.0,6488000.0,6488000.0,0.0,0.0,0.047,49092000.0,3732000.0,53578000.0,0.0,1.138,,,390311000.0,0.0,13.75,,,88596000.0,101054000.0,137811000.0,137811000.0,26539000.0,,,,,0.0,22553000.0,1.0,46475408.0,46109000.0,47357000.0,2.989,928918000.0,69156000.0,2400000.0,27563000.0,20.146,377170000.0
7227,VLSI,ARQ,1998-03-31,1998-05-06,1998-03-27,2019-10-21,-1881000.0,903194000.0,,517241000.0,385953000.0,,11.3,-16796000.0,183847000.0,183847000.0,82940000.0,3166000.0,2.942,0.747,172500000.0,0.0,172500000.0,172500000.0,0.0,25338000.0,0.0,0.0,0.0,4012000.0,29350000.0,0.208,29350000.0,4012000.0,4336000.0,0.07,0.07,0.07,516931000.0,,516931000.0,907715060.0,,,13722000.0,0.3,1.0,58346000.0,0.413,0.0,-324000.0,716040000.0,,52402000.0,98196000.0,98196000.0,0.0,386263000.0,175807000.0,210456000.0,919062060.0,-10052000.0,0.0,-3103000.0,-12710000.0,0.0,-15813000.0,-24757000.0,-7961000.0,30518000.0,0.0,3166000.0,3166000.0,3166000.0,0.0,0.0,0.022,54334000.0,4012000.0,54983000.0,0.0,1.778,,,376856000.0,0.0,20.125,,,94439000.0,94566000.0,141286000.0,141286000.0,28037000.0,,,,,0.0,26297000.0,1.0,45667680.0,45748000.0,47415000.0,3.088,903194000.0,82465000.0,1170000.0,24539000.0,19.743,341434000.0
