None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82349,HCF1,ARY,1998-12-31,1999-03-31,1998-12-31,2020-09-28,-160210.0,504671115.0,425178610.0,,,0.098,18.447,-1477520.0,39551044.0,39551044.0,0.0,19807902.0,,1.039,242164101.0,,,242164101.0,0.0,400858.0,4208859.0,0.0,0.0,33071951.0,33472809.0,0.803,33472809.0,33071951.0,33071951.0,1.57,1.52,1.57,247553567.0,238817743.0,247553567.0,553224638.0,17.0,16.528,16447685.0,1.226,1.0,41700493.0,1.0,1563220.0,0.0,705720952.0,561444660.0,0.0,450236041.0,,,257117548.0,,,350611581.0,20882341.0,-10629950.0,138924298.0,69173156.0,0.0,208097454.0,-205140318.0,-193032848.0,17925205.0,0.0,19807902.0,19807902.0,19807902.0,0.0,0.0,0.475,13434451.0,28266042.0,7372207.0,0.0,1.416,17.701,16.64,1753208.0,0.0,26.125,8.408,8.407,0.0,27757342.0,41700493.0,41700493.0,0.0,0.047,0.083,0.059,0.793,86478.0,6488594.0,1.0,13420539.0,13419709.0,,3.107,503107895.0,2112383.0,13264049.0,1918084.0,37.49,
82350,HCF1,ART,1998-12-31,1999-04-29,1998-12-31,2020-09-28,-160210.0,504671115.0,425178610.0,,,0.098,18.446,-1477520.0,39551044.0,39551044.0,0.0,19807902.0,,1.039,242164101.0,,,242164101.0,0.0,400858.0,4208859.0,0.0,0.0,33071951.0,33472809.0,0.803,33472809.0,33071951.0,33071951.0,1.57,1.52,1.57,247553567.0,238817743.0,247553567.0,650523546.0,20.0,19.434,16447685.0,1.226,1.0,41700493.0,1.0,1563220.0,0.0,705720952.0,561444660.0,0.0,450236041.0,,,257117548.0,,,447910489.0,20882341.0,-10629950.0,138924298.0,69173156.0,0.0,208097454.0,-205140318.0,-193032848.0,17925205.0,0.0,19807902.0,19807902.0,19807902.0,0.0,0.0,0.475,13434451.0,28266042.0,7372207.0,0.0,1.809,22.613,21.258,1753208.0,0.0,33.375,10.741,10.741,0.0,27757342.0,41700493.0,41700493.0,0.0,0.047,0.083,0.059,0.793,86478.0,6488594.0,1.0,13420539.0,13420539.0,,3.107,503107895.0,2112383.0,13264049.0,1918084.0,37.488,
82351,HCF1,ART,1998-12-31,1999-03-31,1998-12-31,2020-09-28,-160210.0,504671115.0,425178610.0,,,0.098,18.447,-1477520.0,39551044.0,39551044.0,0.0,19807902.0,,1.039,242164101.0,,,242164101.0,0.0,400858.0,4208859.0,0.0,0.0,33071951.0,33472809.0,0.803,33472809.0,33071951.0,33071951.0,1.57,1.52,1.57,247553567.0,238817743.0,247553567.0,553224638.0,17.0,16.528,16447685.0,1.226,1.0,41700493.0,1.0,1563220.0,0.0,705720952.0,561444660.0,0.0,450236041.0,,,257117548.0,,,350611581.0,20882341.0,-10629950.0,138924298.0,69173156.0,0.0,208097454.0,-205140318.0,-193032848.0,17925205.0,0.0,19807902.0,19807902.0,19807902.0,0.0,0.0,0.475,13434451.0,28266042.0,7372207.0,0.0,1.416,17.701,16.64,1753208.0,0.0,26.125,8.408,8.407,0.0,27757342.0,41700493.0,41700493.0,0.0,0.047,0.083,0.059,0.793,86478.0,6488594.0,1.0,13420539.0,13419709.0,,3.107,503107895.0,2112383.0,13264049.0,1918084.0,37.49,
82352,HCF1,ART,1998-09-30,1998-11-12,1998-09-30,2020-09-28,-101924.0,449684605.0,367099568.0,,,,18.025,,32506291.0,32506291.0,,,,0.861,194981767.0,,,194981767.0,0.0,,4194437.0,0.0,0.0,,,,,,,,,,241618168.0,198886898.0,241618168.0,639197083.0,,,,,1.0,,,1607777.0,,610552304.0,490347044.0,0.0,402649253.0,,,208066437.0,,,476721607.0,,,,,,,,,,,,,,,,,,,6247608.0,,1.973,,,1468262.0,,35.563,,,5805276.0,22006954.0,,,,,,,,,,1.0,13405177.0,13404950.0,,,448076828.0,1850525.0,,1784586.0,33.426,
82353,HCF1,ART,1998-06-30,1998-08-13,1998-06-30,2020-09-28,-82891.0,417280625.0,,,,,17.669,,44133722.0,44133722.0,,,,0.766,169793042.0,,,169793042.0,0.0,,4014303.0,0.0,0.0,,,,,,,,,,236253782.0,,236253782.0,735582361.0,,,,,1.0,,,1652334.0,,541287611.0,,0.0,365130299.0,,,181026843.0,,,609923041.0,,,,,,,,,,,,,,,,,,,4841601.0,,2.582,,,1347299.0,,45.5,,,0.0,16663471.0,,,,,,,,,,1.0,13404902.0,13371236.0,,,415628291.0,1822517.0,,1628862.0,31.084,
82354,HCF1,ART,1998-03-31,1998-05-15,1998-03-31,2020-09-28,122917.0,329078095.0,,,,,22.351,,22535761.0,22535761.0,,,,0.432,83371880.0,,,83371880.0,0.0,,5862486.0,0.0,0.0,,,,,,,,,,229845455.0,,229845455.0,721275762.0,,,,,1.0,,,1696441.0,,388217773.0,,0.0,295483183.0,,,99232640.0,,,660439643.0,,,,,,,,,,,,,,,,,,,6566065.0,,2.873,,,1120125.0,,49.5,,,0.0,11570002.0,,,,,,,,,,1.0,13342215.0,10283279.0,,,327381654.0,1284665.0,,2585226.0,31.836,
82355,HCF1,ARQ,1998-12-31,1999-04-29,1998-12-31,2020-09-28,-160210.0,504671115.0,,,,,18.446,-371869.0,39551044.0,39551044.0,0.0,5750388.0,,1.039,242164101.0,,,242164101.0,0.0,108260.0,4208859.0,0.0,0.0,9619000.0,9727260.0,0.919,9727260.0,9619000.0,9619000.0,0.43,0.42,0.43,247553567.0,,247553567.0,650523546.0,20.0,19.434,7728222.0,0.576,1.0,10585113.0,1.0,1563220.0,0.0,705720952.0,,0.0,450236041.0,,,257117548.0,,,447910489.0,7044753.0,-62547.0,173535.0,47182334.0,0.0,47355869.0,-48411207.0,-47976791.0,8100091.0,0.0,5750388.0,5750388.0,5750388.0,0.0,0.0,0.543,3725026.0,6860087.0,7372207.0,0.0,1.809,22.613,21.258,1753208.0,0.0,33.375,10.741,10.741,0.0,27757342.0,10585113.0,10585113.0,0.0,,,,,34229.0,2048096.0,1.0,13420539.0,13420539.0,,0.789,503107895.0,2112383.0,3868612.0,1918084.0,37.488,
82356,HCF1,ARQ,1998-12-31,1999-03-31,1998-12-31,2020-09-28,-160210.0,504671115.0,,,,,18.447,-371869.0,39551044.0,39551044.0,0.0,5750388.0,,1.039,242164101.0,,,242164101.0,0.0,108260.0,4208859.0,0.0,0.0,9619000.0,9727260.0,0.919,9727260.0,9619000.0,9619000.0,0.43,0.42,0.43,247553567.0,,247553567.0,553224638.0,17.0,16.528,7728222.0,0.576,1.0,10585113.0,1.0,1563220.0,0.0,705720952.0,,0.0,450236041.0,,,257117548.0,,,350611581.0,7044753.0,-62547.0,173535.0,47182334.0,0.0,47355869.0,-48411207.0,-47976791.0,8100091.0,0.0,5750388.0,5750388.0,5750388.0,0.0,0.0,0.543,3725026.0,6860087.0,7372207.0,0.0,1.416,17.701,16.64,1753208.0,0.0,26.125,8.408,8.407,0.0,27757342.0,10585113.0,10585113.0,0.0,,,,,34229.0,2048096.0,1.0,13420539.0,13419709.0,,0.789,503107895.0,2112383.0,3868612.0,1918084.0,37.49,
82357,HCF1,ARQ,1998-09-30,1998-11-12,1998-09-30,2020-09-28,-101924.0,449684605.0,,,,,18.025,-179072.0,32506291.0,32506291.0,0.0,5343483.0,,0.861,194981767.0,,,194981767.0,0.0,102665.0,4194437.0,0.0,0.0,8926295.0,9028960.0,0.76,9028960.0,8926295.0,8926295.0,0.4,0.39,0.4,241618168.0,,241618168.0,639197083.0,,,75239.0,0.006,1.0,11876830.0,1.0,1607777.0,0.0,610552304.0,,0.0,402649253.0,,,208066437.0,,,476721607.0,-11627431.0,31572.0,3038.0,25188725.0,0.0,25191763.0,-37073505.0,-36926005.0,254311.0,0.0,5343483.0,5343483.0,5343483.0,0.0,0.0,0.45,3929477.0,7947353.0,6247608.0,0.0,1.973,,,1468262.0,0.0,35.563,,,5805276.0,22006954.0,11876830.0,11876830.0,0.0,,,,,34200.0,1780366.0,1.0,13405177.0,13404950.0,13799457.0,0.886,448076828.0,1850525.0,3582812.0,1784586.0,33.426,
82358,HCF1,ARQ,1998-06-30,1998-08-13,1998-06-30,2020-09-28,-82891.0,417280625.0,,,,,17.669,-179715.0,44133722.0,44133722.0,0.0,5093469.0,,0.766,169793042.0,,,169793042.0,0.0,103254.0,4014303.0,0.0,0.0,8465323.0,8568577.0,0.765,8568577.0,8465323.0,8465323.0,0.38,0.37,0.38,236253782.0,,236253782.0,735582361.0,,,4237113.0,0.317,1.0,11197862.0,1.0,1652334.0,0.0,541287611.0,,0.0,365130299.0,,,181026843.0,,,609923041.0,21597961.0,-10099103.0,648809.0,82814557.0,0.0,83463366.0,-66282233.0,-56003415.0,4416828.0,0.0,5093469.0,5093469.0,5093469.0,0.0,0.0,0.455,3166291.0,8031571.0,4841601.0,0.0,2.582,,,1347299.0,0.0,45.5,,,0.0,16663471.0,11197862.0,11197862.0,0.0,,,,,14059.0,1420129.0,1.0,13404902.0,13371236.0,13821309.0,0.837,415628291.0,1822517.0,3371854.0,1628862.0,31.084,
82359,HCF1,ARQ,1998-03-31,1998-05-15,1998-03-31,2020-09-28,122917.0,329078095.0,,,,,22.351,-746864.0,22535761.0,22535761.0,0.0,3620562.0,,0.432,83371880.0,,,83371880.0,0.0,86679.0,5862486.0,0.0,0.0,6061333.0,6148012.0,0.783,6148012.0,6061333.0,6061333.0,0.35,0.34,0.35,229845455.0,,229845455.0,721275762.0,,,4407111.0,0.429,1.0,7853512.0,1.0,1696441.0,0.0,388217773.0,,0.0,295483183.0,,,99232640.0,,,660439643.0,3867058.0,-499872.0,138098916.0,-86012460.0,0.0,52086456.0,-53373373.0,-52126637.0,5153975.0,0.0,3620562.0,3620562.0,3620562.0,0.0,0.0,0.461,2613657.0,5239855.0,6566065.0,0.0,2.873,,,1120125.0,0.0,49.5,,,0.0,11570002.0,7853512.0,7853512.0,0.0,,,,,3990.0,1240003.0,1.0,13342215.0,10283279.0,10668910.0,0.764,327381654.0,1284665.0,2440771.0,2585226.0,31.836,
