None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
78347,HWC,ART,1998-12-31,1999-03-30,1998-12-31,2021-08-05,158878.0,2814695474.0,2740115118.0,,,0.05,9.098,-12675267.0,161389659.0,161389659.0,0.0,30960199.0,,8.814,140207246.0,,,140207246.0,0.0,7593663.0,2374590545.0,0.023,0.333,45387626.0,52981289.0,0.384,52981289.0,45387626.0,45387626.0,0.967,0.963,0.967,286807200.0,291021550.0,286807200.0,441176671.0,10.0,8.327,20772934.0,0.659,1.0,138019278.0,1.0,26449170.0,0.0,2767063891.0,2721189973.0,0.0,2528124007.0,,,2527888274.0,,,462359084.0,48168762.0,0.0,-22857810.0,-31605774.0,-10862585.0,246616731.0,-231896170.0,-220023415.0,33448201.0,0.0,30960199.0,30960199.0,30960199.0,0.0,0.0,0.224,93782463.0,44236815.0,0.0,0.344,1.612,14.934,15.167,44546636.0,0.0,14.667,3.35,3.35,0.0,71498714.0,138019278.0,138019278.0,0.0,0.011,0.106,0.017,0.329,0.0,56392351.0,1.0,31524483.0,31524483.0,,4.378,2788246304.0,0.0,14427427.0,0.0,88.447,
78348,HWC,ART,1998-09-30,1998-11-17,1998-09-30,2021-08-05,2750000.0,2737383000.0,2670930386.0,,,,9.018,,146371000.0,146371000.0,,,,8.633,181977000.0,,,181977000.0,0.0,,2254453000.0,0.022,0.333,,,,,,,,,,284174000.0,291463049.0,284174000.0,507088865.0,,,,,1.0,,,0.0,,2772989000.0,2669193292.0,0.0,2468701000.0,,,2453209000.0,,,471482865.0,,,,,,,,,,,,,,,,,,,0.0,,1.659,,,47082000.0,,15.0,,,0.0,66559000.0,,,,,,,,,,1.0,31432191.0,31512000.0,,,2737383000.0,0.0,,0.0,86.868,
78349,HWC,ART,1998-09-30,1998-11-12,1998-09-30,2021-08-05,2750000.0,2737383000.0,2670930386.0,,,,9.018,,146371000.0,146371000.0,,,,8.633,181977000.0,,,181977000.0,0.0,,2254453000.0,0.021,0.333,,,,,,,,,,284174000.0,291463049.0,284174000.0,528043659.0,,,,,1.0,,,0.0,,2772989000.0,2669193292.0,0.0,2468701000.0,,,2453209000.0,,,492437659.0,,,,,,,,,,,,,,,,,,,0.0,,1.733,,,47082000.0,,15.667,,,0.0,66559000.0,,,,,,,,,,1.0,31432191.0,31512000.0,,,2737383000.0,0.0,,0.0,86.868,
78350,HWC,ART,1998-06-30,1998-08-13,1998-06-30,2021-08-05,-87000.0,2716219000.0,,,,,9.15,,172184000.0,172184000.0,,,,8.07,118842000.0,,,118842000.0,0.0,,2282164000.0,0.021,0.333,,,,,,,,,,299473000.0,,299473000.0,456697950.0,,,,,1.0,,,0.0,,2662877000.0,,0.0,2424091000.0,,,2416746000.0,,,510039950.0,,,,,,,,,,,,,,,,,,,0.0,,1.703,,,45751000.0,,16.21,,,0.0,62858000.0,,,,,,,,,,1.0,31464525.0,32730000.0,,,2716219000.0,0.0,,0.0,82.989,
78351,HWC,ART,1998-03-31,1998-05-14,1998-03-31,2021-08-05,-153000.0,2692163000.0,,,,,8.966,,196139000.0,196139000.0,,,,8.168,185806000.0,,,185806000.0,0.0,,2195184000.0,0.017,0.333,,,,,,,,,,293632000.0,,293632000.0,632081362.0,,,,,1.0,,,0.0,,2681830000.0,,0.0,2383363000.0,,,2398531000.0,,,642414362.0,,,,,,,,,,,,,,,,,,,0.0,,2.188,,,42659000.0,,19.627,,,0.0,57246000.0,,,,,,,,,,1.0,32731710.0,32751000.0,,,2692163000.0,0.0,,0.0,82.201,
78352,HWC,ARQ,1998-12-31,1999-03-30,1998-12-31,2021-08-05,158878.0,2814695474.0,,,,,9.098,-4599267.0,161389659.0,161389659.0,0.0,7523199.0,,8.814,140207246.0,,,140207246.0,0.0,2030663.0,2374590545.0,0.023,0.083,10411626.0,12442289.0,0.358,12442289.0,10411626.0,10411626.0,0.24,0.237,0.24,286807200.0,,286807200.0,441176671.0,10.0,8.327,1763934.0,0.056,1.0,34742278.0,1.0,26449170.0,0.0,2767063891.0,,0.0,2528124007.0,,,2527888274.0,,,462359084.0,40018762.0,2500000.0,915190.0,-43048774.0,-2743585.0,75260731.0,-41605170.0,-39865415.0,6363201.0,0.0,7523199.0,7523199.0,7523199.0,0.0,0.0,0.217,25481463.0,9260815.0,0.0,0.346,1.612,14.934,15.167,44546636.0,0.0,14.667,3.35,3.35,0.0,71498714.0,34742278.0,34742278.0,0.0,,,,,0.0,9992351.0,1.0,31524483.0,31524483.0,,1.102,2788246304.0,0.0,2888427.0,0.0,88.447,
78353,HWC,ARQ,1998-09-30,1998-11-17,1998-09-30,2021-08-05,2750000.0,2737383000.0,,,,,9.018,-2585000.0,146371000.0,146371000.0,0.0,6848000.0,,8.633,181977000.0,,,181977000.0,0.0,1813000.0,2254453000.0,0.022,0.083,10145000.0,11958000.0,0.347,11958000.0,10145000.0,10145000.0,0.22,0.22,0.22,284174000.0,,284174000.0,507088865.0,,,13348000.0,0.424,1.0,34459000.0,1.0,0.0,0.0,2772989000.0,,0.0,2468701000.0,,,2453209000.0,,,471482865.0,-6813000.0,-2500000.0,-23773000.0,63135000.0,-2582000.0,9069000.0,-31815000.0,-26875000.0,15933000.0,0.0,6848000.0,6848000.0,6848000.0,0.0,0.0,0.199,24314000.0,10145000.0,0.0,0.377,1.659,,,47082000.0,0.0,15.0,,,0.0,66559000.0,34459000.0,34459000.0,0.0,,,,,0.0,16673000.0,1.0,31432191.0,31512000.0,31512000.0,1.094,2737383000.0,0.0,3297000.0,0.0,86.868,
78354,HWC,ARQ,1998-09-30,1998-11-12,1998-09-30,2021-08-05,2750000.0,2737383000.0,,,,,9.018,-2585000.0,146371000.0,146371000.0,0.0,6848000.0,,8.633,181977000.0,,,181977000.0,0.0,1813000.0,2254453000.0,0.021,0.083,10145000.0,11958000.0,0.347,11958000.0,10145000.0,10145000.0,0.22,0.22,0.22,284174000.0,,284174000.0,528043659.0,,,12748000.0,0.405,1.0,34459000.0,1.0,0.0,0.0,2772989000.0,,0.0,2468701000.0,,,2453209000.0,,,492437659.0,-6813000.0,-2500000.0,-23773000.0,63135000.0,-2582000.0,9625000.0,-31771000.0,-26875000.0,15333000.0,0.0,6848000.0,6848000.0,6848000.0,0.0,0.0,0.199,24314000.0,10145000.0,0.0,0.377,1.733,,,47082000.0,0.0,15.667,,,0.0,66559000.0,34459000.0,34459000.0,0.0,,,,,0.0,16673000.0,1.0,31432191.0,31512000.0,31512000.0,1.094,2737383000.0,0.0,3297000.0,0.0,86.868,
78355,HWC,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-08-05,-87000.0,2716219000.0,,,,,9.15,-4361000.0,172184000.0,172184000.0,0.0,8535000.0,,8.07,118842000.0,,,118842000.0,0.0,1872000.0,2282164000.0,0.021,0.083,12622000.0,14494000.0,0.422,14494000.0,12622000.0,12622000.0,0.26,0.26,0.26,299473000.0,,299473000.0,456697950.0,,,377000.0,0.012,1.0,34368000.0,1.0,0.0,0.0,2662877000.0,,0.0,2424091000.0,,,2416746000.0,,,510039950.0,12056000.0,0.0,0.0,-65686000.0,-2768000.0,18526000.0,-11208000.0,-7006000.0,4738000.0,0.0,8535000.0,8535000.0,8535000.0,0.0,0.0,0.248,21746000.0,12622000.0,0.0,0.319,1.703,,,45751000.0,0.0,16.21,,,0.0,62858000.0,34368000.0,34368000.0,0.0,,,,,0.0,15050000.0,1.0,31464525.0,32730000.0,32730000.0,1.05,2716219000.0,0.0,4087000.0,0.0,82.989,
78356,HWC,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-08-05,-153000.0,2692163000.0,,,,,8.966,-1130000.0,196139000.0,196139000.0,0.0,8053000.0,,8.168,185806000.0,,,185806000.0,0.0,1878000.0,2195184000.0,0.017,0.083,12208000.0,14086000.0,0.409,14086000.0,12208000.0,12208000.0,0.247,,0.247,293632000.0,,293632000.0,632081362.0,,,5284000.0,0.161,1.0,34447000.0,1.0,0.0,0.0,2681830000.0,,0.0,2383363000.0,,,2398531000.0,,,642414362.0,2907000.0,0.0,0.0,13994000.0,-2769000.0,143761000.0,-147268000.0,-146277000.0,6414000.0,0.0,8053000.0,8053000.0,8053000.0,0.0,0.0,0.234,22239000.0,12208000.0,0.0,0.336,2.188,,,42659000.0,0.0,19.627,,,0.0,57246000.0,34447000.0,34447000.0,0.0,,,,,0.0,14678000.0,1.0,32731710.0,32751000.0,,1.052,2692163000.0,0.0,4155000.0,0.0,82.201,
