None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1601,XCIT,ARY,1998-12-31,1999-04-21,1998-12-31,2019-10-16,1319000.0,220673000.0,152787000.0,148518000.0,72155000.0,1.017,3.021,-16588000.0,45366000.0,45366000.0,29486000.0,-37559000.0,2.516,0.539,40481000.0,22245000.0,18236000.0,40481000.0,2843000.0,40142000.0,0.0,0.0,0.0,-34697000.0,5445000.0,0.035,5445000.0,-34697000.0,-37559000.0,-0.79,-0.79,-0.79,143399000.0,94078250.0,143399000.0,7369743896.0,-212.0,1353.488,-70674000.0,-1.489,1.0,125874000.0,0.81,8792000.0,2862000.0,147958000.0,109454000.0,0.0,18482000.0,16239000.0,2243000.0,77274000.0,59038000.0,18236000.0,7374628896.0,29293000.0,-4377000.0,103725000.0,-4468000.0,0.0,99257000.0,-15878000.0,5087000.0,-54086000.0,0.0,-37559000.0,-37559000.0,-37559000.0,0.0,0.0,-0.242,160062000.0,-34188000.0,13079000.0,0.0,51.427,-196.348,-173.418,35937000.0,0.0,137.0,47.468,41.865,36592000.0,-135637000.0,155360000.0,155360000.0,29557000.0,-0.246,-0.399,-0.317,-0.223,831000.0,80006000.0,1.0,53829408.0,47475000.0,47475000.0,3.272,211881000.0,0.0,0.0,0.0,4.463,89480000.0
1602,XCIT,ARY,1998-12-31,1999-02-09,1998-12-31,2019-10-16,1319000.0,220673000.0,152787000.0,148518000.0,72155000.0,1.009,3.021,-16523000.0,45366000.0,45366000.0,29073000.0,-36974000.0,2.516,0.539,40481000.0,22245000.0,18236000.0,40481000.0,2843000.0,40099000.0,0.0,0.0,0.0,-34131000.0,5968000.0,0.039,5968000.0,-34131000.0,-36974000.0,-0.78,-0.78,-0.78,143399000.0,94078250.0,143399000.0,4577343356.0,-134.0,766.981,-70253000.0,-1.48,1.0,125032000.0,0.811,8792000.0,2843000.0,147958000.0,109454000.0,0.0,18482000.0,16239000.0,2243000.0,77274000.0,59038000.0,18236000.0,4582228356.0,30000000.0,-4377000.0,103725000.0,-4503000.0,0.0,99222000.0,-15492000.0,5408000.0,-53730000.0,0.0,-36974000.0,-36974000.0,-36974000.0,0.0,0.0,-0.24,158649000.0,-33617000.0,13079000.0,0.0,31.954,-123.931,-109.135,35937000.0,0.0,85.125,29.734,26.224,36592000.0,-135637000.0,154105000.0,154105000.0,29205000.0,-0.242,-0.393,-0.312,-0.221,832000.0,78945000.0,1.0,53829408.0,47475000.0,47475000.0,3.246,211881000.0,0.0,0.0,0.0,4.463,89480000.0
1603,XCIT,ART,1998-12-31,1999-04-26,1998-12-31,2019-10-16,1319000.0,220673000.0,152787000.0,148518000.0,72155000.0,1.017,3.021,-16588000.0,45366000.0,45366000.0,29486000.0,-37559000.0,2.516,0.539,40481000.0,22245000.0,18236000.0,40481000.0,2843000.0,40142000.0,0.0,0.0,0.0,-34697000.0,5445000.0,0.035,5445000.0,-34697000.0,-37559000.0,-0.79,-0.79,-0.79,143399000.0,94078250.0,143399000.0,8634734984.0,-249.0,1585.81,-70674000.0,-1.489,1.0,125874000.0,0.81,8792000.0,2862000.0,147958000.0,109454000.0,0.0,18482000.0,16239000.0,2243000.0,77274000.0,59038000.0,18236000.0,8639619984.0,29293000.0,-4377000.0,103725000.0,-4468000.0,0.0,99257000.0,-15878000.0,5087000.0,-54086000.0,0.0,-37559000.0,-37559000.0,-37559000.0,0.0,0.0,-0.242,160062000.0,-34188000.0,13079000.0,0.0,60.249,-230.028,-203.165,35937000.0,0.0,160.5,55.61,49.046,36592000.0,-135637000.0,155360000.0,155360000.0,29557000.0,-0.246,-0.399,-0.317,-0.223,831000.0,80006000.0,1.0,53829408.0,47475000.0,47475000.0,3.272,211881000.0,0.0,0.0,0.0,4.463,89480000.0
1604,XCIT,ART,1998-12-31,1999-04-21,1998-12-31,2019-10-16,1319000.0,220673000.0,152787000.0,148518000.0,72155000.0,1.017,3.021,-16588000.0,45366000.0,45366000.0,29486000.0,-37559000.0,2.516,0.539,40481000.0,22245000.0,18236000.0,40481000.0,2843000.0,40142000.0,0.0,0.0,0.0,-34697000.0,5445000.0,0.035,5445000.0,-34697000.0,-37559000.0,-0.79,-0.79,-0.79,143399000.0,94078250.0,143399000.0,7369743896.0,-212.0,1353.488,-70674000.0,-1.489,1.0,125874000.0,0.81,8792000.0,2862000.0,147958000.0,109454000.0,0.0,18482000.0,16239000.0,2243000.0,77274000.0,59038000.0,18236000.0,7374628896.0,29293000.0,-4377000.0,103725000.0,-4468000.0,0.0,99257000.0,-15878000.0,5087000.0,-54086000.0,0.0,-37559000.0,-37559000.0,-37559000.0,0.0,0.0,-0.242,160062000.0,-34188000.0,13079000.0,0.0,51.427,-196.348,-173.418,35937000.0,0.0,137.0,47.468,41.865,36592000.0,-135637000.0,155360000.0,155360000.0,29557000.0,-0.246,-0.399,-0.317,-0.223,831000.0,80006000.0,1.0,53829408.0,47475000.0,47475000.0,3.272,211881000.0,0.0,0.0,0.0,4.463,89480000.0
1605,XCIT,ART,1998-12-31,1999-02-09,1998-12-31,2019-10-16,1319000.0,220673000.0,152787000.0,148518000.0,72155000.0,1.009,3.021,-16523000.0,45366000.0,45366000.0,29073000.0,-36974000.0,2.516,0.539,40481000.0,22245000.0,18236000.0,40481000.0,2843000.0,40099000.0,0.0,0.0,0.0,-34131000.0,5968000.0,0.039,5968000.0,-34131000.0,-36974000.0,-0.78,-0.78,-0.78,143399000.0,94078250.0,143399000.0,4577343356.0,-134.0,766.981,-70253000.0,-1.48,1.0,125032000.0,0.811,8792000.0,2843000.0,147958000.0,109454000.0,0.0,18482000.0,16239000.0,2243000.0,77274000.0,59038000.0,18236000.0,4582228356.0,30000000.0,-4377000.0,103725000.0,-4503000.0,0.0,99222000.0,-15492000.0,5408000.0,-53730000.0,0.0,-36974000.0,-36974000.0,-36974000.0,0.0,0.0,-0.24,158649000.0,-33617000.0,13079000.0,0.0,31.954,-123.931,-109.135,35937000.0,0.0,85.125,29.734,26.224,36592000.0,-135637000.0,154105000.0,154105000.0,29205000.0,-0.242,-0.393,-0.312,-0.221,832000.0,78945000.0,1.0,53829408.0,47475000.0,47475000.0,3.246,211881000.0,0.0,0.0,0.0,4.463,89480000.0
1606,XCIT,ART,1998-09-30,1999-01-27,1998-09-30,2019-10-16,-98000.0,200483000.0,115976250.0,127947000.0,72536000.0,1.024,2.782,-1753000.0,27460000.0,27460000.0,25767000.0,-101723000.0,2.944,-0.993,30019000.0,13029000.0,16990000.0,30019000.0,0.0,23267000.0,0.0,0.0,0.0,-100462000.0,-77195000.0,-0.65,-77195000.0,-100462000.0,-101723000.0,-2.285,,-2.285,140029000.0,67413250.0,140029000.0,5549118250.0,-55.0,-71.884,-163225000.0,-3.243,1.0,92962000.0,0.783,9940000.0,1261000.0,149638000.0,84609000.0,0.0,13565000.0,12852000.0,713000.0,-139032000.0,43464000.0,-182496000.0,5546559250.0,23703000.0,-2665000.0,98898000.0,-5443000.0,0.0,93455000.0,11829000.0,16247000.0,-161472000.0,0.0,-101723000.0,-101723000.0,-101723000.0,0.0,0.0,-0.857,191587000.0,-98625000.0,6781000.0,0.0,39.61,-54.526,-47.046,26471000.0,0.0,107.5,46.716,45.578,40027000.0,-129836000.0,118729000.0,118729000.0,25354000.0,-0.877,-1.509,-1.187,-0.846,2404000.0,66412000.0,1.0,51595900.0,50339000.0,,2.359,190543000.0,0.0,0.0,0.0,3.785,84483000.0
1607,XCIT,ART,1998-09-30,1998-11-16,1998-09-30,2019-10-16,-98000.0,191989000.0,115976250.0,127947000.0,64042000.0,1.024,2.613,-1753000.0,27460000.0,27460000.0,25767000.0,-101723000.0,2.944,0.46,30019000.0,13029000.0,16990000.0,30019000.0,0.0,23267000.0,0.0,0.0,0.0,-100462000.0,-77195000.0,-0.65,-77195000.0,-100462000.0,-101723000.0,-2.285,,-2.285,131535000.0,67413250.0,131535000.0,2643624131.0,-26.0,-34.246,-163225000.0,-3.243,1.0,92962000.0,0.783,1446000.0,1261000.0,149638000.0,84609000.0,0.0,13565000.0,12852000.0,713000.0,60454000.0,43464000.0,16990000.0,2641065131.0,23703000.0,-2665000.0,98898000.0,-5443000.0,0.0,93455000.0,11829000.0,16247000.0,-161472000.0,0.0,-101723000.0,-101723000.0,-101723000.0,0.0,0.0,-0.857,191587000.0,-98625000.0,6781000.0,0.0,20.079,-25.963,-22.402,26471000.0,0.0,51.188,22.244,21.703,40027000.0,-138330000.0,118729000.0,118729000.0,25354000.0,-0.877,-1.509,-1.187,-0.846,2404000.0,66412000.0,1.0,51595900.0,50339000.0,,2.359,190543000.0,0.0,0.0,0.0,3.785,84483000.0
1608,XCIT,ART,1998-06-30,1998-10-19,1998-06-30,2019-10-16,105000.0,183641000.0,84518250.0,113234000.0,70407000.0,1.055,2.76,-1460000.0,20168000.0,20168000.0,23271000.0,-100613000.0,2.703,-1.42,25703000.0,12588000.0,13115000.0,25703000.0,0.0,13654000.0,0.0,0.0,0.0,-99059000.0,-85405000.0,-0.958,-85405000.0,-99059000.0,-100613000.0,-2.33,,-2.33,128631000.0,45328000.0,128631000.0,1602155475.0,-16.0,-18.76,-95550000.0,-2.05,1.0,65876000.0,0.739,1871000.0,1554000.0,145410000.0,60398250.0,0.0,17417000.0,16091000.0,1326000.0,-182644000.0,41895000.0,-224539000.0,1596620475.0,6868000.0,-1634000.0,90281000.0,-409000.0,0.0,89872000.0,11086000.0,14180000.0,-94090000.0,0.0,-100613000.0,-100613000.0,-100613000.0,0.0,0.0,-1.129,164330000.0,-98454000.0,6123000.0,0.0,12.412,-15.869,-13.466,20205000.0,0.0,31.375,17.91,16.401,30899000.0,-131483000.0,89147000.0,89147000.0,20335000.0,-1.19,-2.22,-1.64,-1.111,2182000.0,57531000.0,1.0,50888302.0,46600000.0,,1.913,181770000.0,0.0,0.0,0.0,3.901,71339000.0
1609,XCIT,ART,1998-06-30,1998-09-10,1998-06-30,2019-10-16,105000.0,125574000.0,84518250.0,82938000.0,42636000.0,1.055,1.514,-1460000.0,20168000.0,20168000.0,23271000.0,-100613000.0,1.98,0.78,25703000.0,12588000.0,13115000.0,25703000.0,0.0,13654000.0,0.0,0.0,0.0,-99059000.0,-85405000.0,-0.958,-85405000.0,-99059000.0,-100613000.0,-2.33,,-2.33,70564000.0,45328000.0,70564000.0,1443129532.0,-15.0,-16.897,-95550000.0,-2.05,1.0,65876000.0,0.739,1871000.0,1554000.0,87343000.0,60398250.0,0.0,17417000.0,16091000.0,1326000.0,55010000.0,41895000.0,13115000.0,1437594532.0,6868000.0,-1634000.0,90281000.0,-409000.0,0.0,89872000.0,11086000.0,14180000.0,-94090000.0,0.0,-100613000.0,-100613000.0,-100613000.0,0.0,0.0,-1.129,164330000.0,-98454000.0,6123000.0,0.0,20.373,-14.288,-12.124,20205000.0,0.0,28.25,16.126,14.767,30899000.0,-185791000.0,89147000.0,89147000.0,20335000.0,-1.19,-2.22,-1.64,-1.111,2182000.0,57531000.0,1.0,50888302.0,46600000.0,,1.913,123703000.0,0.0,0.0,0.0,2.655,41043000.0
1610,XCIT,ART,1998-06-30,1998-08-14,1998-06-30,2019-10-16,105000.0,125574000.0,84518250.0,82938000.0,42636000.0,1.055,1.514,-1460000.0,20168000.0,20168000.0,23271000.0,-100613000.0,1.98,0.78,25703000.0,12588000.0,13115000.0,25703000.0,0.0,13654000.0,0.0,0.0,0.0,-99059000.0,-85405000.0,-0.958,-85405000.0,-99059000.0,-100613000.0,-2.33,,-2.33,70564000.0,45328000.0,70564000.0,2142843684.0,-22.0,-25.09,-95550000.0,-2.05,1.0,65876000.0,0.739,1871000.0,1554000.0,87343000.0,60398250.0,0.0,17417000.0,16091000.0,1326000.0,55010000.0,41895000.0,13115000.0,2137308684.0,6868000.0,-1634000.0,90281000.0,-409000.0,0.0,89872000.0,11086000.0,14180000.0,-94090000.0,0.0,-100613000.0,-100613000.0,-100613000.0,0.0,0.0,-1.129,164330000.0,-98454000.0,6123000.0,0.0,30.289,-21.243,-18.026,20205000.0,0.0,42.0,23.975,21.955,30899000.0,-185791000.0,89147000.0,89147000.0,20335000.0,-1.19,-2.22,-1.64,-1.111,2182000.0,57531000.0,1.0,50888302.0,46600000.0,,1.913,123703000.0,0.0,0.0,0.0,2.655,41043000.0
1611,XCIT,ART,1998-03-31,1998-05-15,1998-03-31,2019-10-16,114000.0,72912000.0,70998000.0,50587000.0,22325000.0,0.924,0.743,-3099000.0,9056000.0,9056000.0,20740000.0,-28334000.0,1.578,1.366,22570000.0,12529000.0,10041000.0,22570000.0,0.0,13840000.0,0.0,0.0,0.0,-27204000.0,-13364000.0,-0.204,-13364000.0,-27204000.0,-28334000.0,-0.925,,-0.925,30815000.0,39651000.0,30815000.0,1418420170.0,-52.0,-106.137,-30389000.0,-0.733,1.0,44897000.0,0.684,1493000.0,1130000.0,52877000.0,49405500.0,0.0,18443000.0,16903000.0,1540000.0,42097000.0,32056000.0,10041000.0,1404906170.0,1255000.0,-1848000.0,41845000.0,1011000.0,0.0,42856000.0,-14311000.0,-9364000.0,-27290000.0,0.0,-28334000.0,-28334000.0,-28334000.0,0.0,0.0,-0.432,72161000.0,-27264000.0,4122000.0,0.0,45.592,-49.584,-32.399,16468000.0,0.0,29.969,21.404,18.925,20185000.0,-103113000.0,65637000.0,65637000.0,16261000.0,-0.399,-0.715,-0.551,-0.414,2058000.0,48501000.0,1.0,46879038.0,41450000.0,,1.584,71419000.0,0.0,0.0,0.0,1.723,18531000.0
