None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15749,TNCXQ,ARY,1998-12-31,1999-04-15,1998-12-31,2021-06-16,0.0,8415801.0,11483824.0,5974141.0,2441660.0,0.436,3.353,0.0,101500.0,101500.0,3005151.0,-9633298.0,,0.567,3010054.0,,,3010054.0,521332.0,1030265.0,0.0,0.0,0.0,681905.0,1712170.0,0.342,1712170.0,681905.0,472869.0,2.3,2.3,2.3,14840079.0,6420061.0,14840079.0,14077166.0,21.0,8.222,-556230.0,-0.126,1.0,1998139.0,0.399,0.0,209036.0,11324355.0,13322651.0,2758168.0,80834.0,80834.0,0.0,8415801.0,,,11168612.0,0.0,0.0,3344749.0,0.0,0.0,5529019.0,23641.0,23641.0,-556230.0,,472869.0,-102082.0,-102082.0,0.0,-10106167.0,-0.02,11422401.0,-9424262.0,2924132.0,0.0,0.753,-109.408,0.938,3738323.0,574951.0,2.156,2.232,1.908,1874779.0,-1608543.0,5003290.0,5003290.0,397196.0,-0.009,-0.016,0.051,0.136,0.0,3965878.0,1.0,5179646.0,4426535.0,4426535.0,1.13,8415801.0,0.0,0.0,0.0,1.901,
15750,TNCXQ,ART,1998-12-31,1999-04-15,1998-12-31,2021-06-16,0.0,8415801.0,11483824.0,5974141.0,2441660.0,0.436,3.353,0.0,101500.0,101500.0,3005151.0,-9633298.0,,0.567,3010054.0,,,3010054.0,521332.0,1030265.0,0.0,0.0,0.0,681905.0,1712170.0,0.342,1712170.0,681905.0,472869.0,2.3,2.3,2.3,14840079.0,6420061.0,14840079.0,14077166.0,21.0,8.222,-556230.0,-0.126,1.0,1998139.0,0.399,0.0,209036.0,11324355.0,13322651.0,2758168.0,80834.0,80834.0,0.0,8415801.0,,,11168612.0,0.0,0.0,3344749.0,0.0,0.0,5529019.0,23641.0,23641.0,-556230.0,,472869.0,-102082.0,-102082.0,0.0,-10106167.0,-0.02,11422401.0,-9424262.0,2924132.0,0.0,0.753,-109.408,0.938,3738323.0,574951.0,2.156,2.232,1.908,1874779.0,-1608543.0,5003290.0,5003290.0,397196.0,-0.009,-0.016,0.051,0.136,0.0,3965878.0,1.0,5179646.0,4426535.0,4426535.0,1.13,8415801.0,0.0,0.0,0.0,1.901,
15751,TNCXQ,ART,1998-09-30,1998-11-16,1998-09-30,2021-06-16,0.0,11573255.0,,8846824.0,2726431.0,,1.188,,1095830.0,1095830.0,,,,2.13,3619895.0,,,3619895.0,0.0,,0.0,0.0,0.0,,,,,,,,,,5433925.0,,5433925.0,21120023.0,,,,,1.0,,,0.0,,14097320.0,,1815145.0,0.0,0.0,0.0,11573255.0,,,18595958.0,,,,,,,,,,,,,,,,,,,1539432.0,,3.422,,,2085314.0,,3.938,,,5631962.0,-10097407.0,,,,,,,,,,1.0,4722783.0,4572228.0,,,11573255.0,0.0,,0.0,2.531,
15752,TNCXQ,ART,1998-06-30,1998-08-28,1998-06-30,2021-06-16,0.0,13821249.0,,11015300.0,2805949.0,,1.59,,1420022.0,1420022.0,,,,2.088,2001353.0,,,2001353.0,0.0,,0.0,0.0,0.0,,,,,,,,,,6618735.0,,6618735.0,9965372.0,,,,,1.0,,,0.0,,14402580.0,,2150109.0,0.0,0.0,0.0,13821249.0,,,9384041.0,,,,,,,,,,,,,,,,,,,2746222.0,,1.418,,,2148519.0,,2.062,,,7143279.0,-7641263.0,,,,,,,,,,1.0,4549838.0,4161610.0,,,13821249.0,0.0,,0.0,3.321,
15753,TNCXQ,ART,1998-06-30,1998-08-14,1998-06-30,2021-06-16,0.0,13821249.0,,11015300.0,2805949.0,,1.59,,1420022.0,1420022.0,,,,2.088,2001353.0,,,2001353.0,0.0,,0.0,0.0,0.0,,,,,,,,,,6618735.0,,6618735.0,13093386.0,,,,,1.0,,,0.0,,14402580.0,,2150109.0,0.0,0.0,0.0,13821249.0,,,12512054.0,,,,,,,,,,,,,,,,,,,2746222.0,,1.89,,,2148519.0,,2.75,,,7243279.0,-7641263.0,,,,,,,,,,1.0,4549838.0,4161610.0,,,13821249.0,0.0,,0.0,3.321,
15754,TNCXQ,ART,1998-03-31,1998-05-15,1998-03-31,2021-06-16,0.0,12124993.0,,9274400.0,2850593.0,,-0.292,,1147284.0,1147284.0,,,,-1.0,2488641.0,,,2488641.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-1212496.0,,-1212496.0,19129707.0,,,,,1.0,,,0.0,,13466350.0,,3400386.0,0.0,0.0,0.0,1212499.0,,,17788350.0,,,,,,,,,,,,,,,,,,,2709563.0,,-14.671,,,3221233.0,,4.281,,,4418058.0,-7608402.0,,,,,,,,,,1.0,4154943.0,4152393.0,,,12124993.0,0.0,,0.0,2.92,
15755,TNCXQ,ARQ,1998-12-31,1999-04-15,1998-12-31,2021-06-16,0.0,8415801.0,,5974141.0,2441660.0,,3.079,0.0,101500.0,101500.0,162875.0,-5988028.0,,0.567,3010054.0,,,3010054.0,521332.0,778265.0,0.0,0.0,0.0,-3559059.0,-2780794.0,20.217,-2780794.0,-3559059.0,-3768095.0,,,,14840079.0,,14840079.0,14077166.0,21.0,8.222,4524485.0,0.939,1.0,-300419.0,2.184,0.0,209036.0,11324355.0,,2758168.0,80834.0,80834.0,0.0,8415801.0,,,11168612.0,0.0,0.0,1394634.0,0.0,0.0,921042.0,-520279.0,118280.0,4524485.0,,-3768095.0,-4045199.0,-4045199.0,0.0,-2219933.0,29.41,5522524.0,-5822943.0,2924132.0,,0.753,-109.408,0.938,3738323.0,277104.0,2.156,2.232,1.908,1874779.0,-1608543.0,-137544.0,-137544.0,195006.0,,,,,0.0,1110319.0,1.0,5179646.0,4819910.0,4819910.0,-0.029,8415801.0,0.0,0.0,0.0,1.746,
15756,TNCXQ,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-06-16,0.0,11573255.0,,8846824.0,2726431.0,,1.188,0.0,1095830.0,1095830.0,723747.0,-2456144.0,,2.13,3619895.0,,,3619895.0,0.0,46837.0,0.0,0.0,0.0,-2456144.0,-2409307.0,-1.744,-2409307.0,-2456144.0,-2456144.0,,,,5433925.0,,5433925.0,21120023.0,,,-1718337.0,-0.376,1.0,658100.0,0.476,0.0,0.0,14097320.0,,1815145.0,0.0,0.0,0.0,11573255.0,,,18595958.0,0.0,0.0,-67352.0,0.0,0.0,1414940.0,89489.0,-549070.0,-1718337.0,,-2456144.0,-2569981.0,-2569981.0,0.0,0.0,-1.86,2979079.0,-2320979.0,1539432.0,,3.422,,,2085314.0,113837.0,3.938,,,5631962.0,-10097407.0,1381847.0,1381847.0,0.0,,,,,0.0,836951.0,1.0,4722783.0,4572228.0,4572228.0,0.302,11573255.0,0.0,0.0,0.0,2.531,
15757,TNCXQ,ARQ,1998-06-30,1998-08-28,1998-06-30,2021-06-16,0.0,13821249.0,,11015300.0,2805949.0,,1.59,0.0,1420022.0,1420022.0,2016322.0,-32861.0,,2.088,2001353.0,,,2001353.0,0.0,51565.0,0.0,0.0,0.0,-95729.0,-44164.0,-0.012,-44164.0,-95729.0,-32861.0,,,,6618735.0,,6618735.0,9965372.0,,,-3162428.0,-0.76,1.0,1630758.0,0.447,0.0,-62868.0,14402580.0,,2150109.0,0.0,0.0,0.0,13821249.0,,,9384041.0,0.0,0.0,-20255.0,526000.0,0.0,1692458.0,-59850.0,471425.0,-3162428.0,,-32861.0,-216871.0,-216871.0,0.0,0.0,-0.059,1726487.0,-95729.0,2746222.0,,1.418,,,2148519.0,184010.0,2.062,,,7143279.0,-7641263.0,3647080.0,3647080.0,72805.0,,,,,0.0,1653682.0,1.0,4549838.0,4161610.0,4161610.0,0.876,13821249.0,0.0,0.0,0.0,3.321,
15758,TNCXQ,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-06-16,0.0,13821249.0,,11015300.0,2805949.0,,1.59,0.0,1420022.0,1420022.0,2016322.0,-32861.0,,2.088,2001353.0,,,2001353.0,0.0,51565.0,0.0,0.0,0.0,-95729.0,-44164.0,-0.012,-44164.0,-95729.0,-32861.0,,,,6618735.0,,6618735.0,13093386.0,,,-3162428.0,-0.76,1.0,1630758.0,0.447,0.0,-62868.0,14402580.0,,2150109.0,0.0,0.0,0.0,13821249.0,,,12512054.0,0.0,0.0,-20255.0,526000.0,0.0,1692458.0,-59850.0,471425.0,-3162428.0,,-32861.0,-216871.0,-216871.0,0.0,0.0,-0.059,1726487.0,-95729.0,2746222.0,,1.89,,,2148519.0,184010.0,2.75,,,7243279.0,-7641263.0,3647080.0,3647080.0,72805.0,,,,,0.0,1653682.0,1.0,4549838.0,4161610.0,4161610.0,0.876,13821249.0,0.0,0.0,0.0,3.321,
15759,TNCXQ,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-06-16,0.0,12124993.0,,9274400.0,2850593.0,,-0.292,0.0,1147284.0,1147284.0,102206.0,115626.0,,-1.0,2488641.0,,,2488641.0,0.0,153598.0,0.0,0.0,0.0,185943.0,339541.0,3.034,339541.0,185943.0,115626.0,-0.28,-0.28,-0.28,-1212496.0,,-1212496.0,19129707.0,,,-199950.0,-0.048,1.0,9701.0,0.087,0.0,70317.0,13466350.0,,3400386.0,0.0,0.0,0.0,1212499.0,,,17788350.0,0.0,0.0,2037722.0,-526000.0,0.0,1500579.0,514281.0,-16994.0,-199950.0,,115626.0,115626.0,115626.0,0.0,0.0,1.033,1080806.0,-1071105.0,2709563.0,0.0,-14.671,,,3221233.0,0.0,4.281,,,4418058.0,-7608402.0,111907.0,111907.0,52380.0,,,,,0.0,1028426.0,1.0,4154943.0,4152393.0,4152393.0,0.027,12124993.0,0.0,0.0,0.0,2.92,
