None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48261,OKSB,ART,1998-12-31,1999-03-30,1998-12-31,2019-07-04,513000.0,1027865000.0,996434750.0,,,0.042,4.722,-7553000.0,32339000.0,32339000.0,0.0,9378000.0,,16.783,119585000.0,,,119585000.0,0.0,2176000.0,843061000.0,0.016,0.123,12573000.0,14749000.0,0.355,14749000.0,12573000.0,12573000.0,0.65,0.63,0.65,57801000.0,63799500.0,57801000.0,181330708.0,14.0,12.294,4533000.0,0.37,1.0,41541000.0,1.0,0.0,0.0,1115111000.0,1060835500.0,0.0,957589000.0,,,970064000.0,,,94084708.0,-3920000.0,0.0,248000.0,74024000.0,-1327000.0,56141000.0,-72147000.0,-65213000.0,12086000.0,0.0,7392000.0,7392000.0,7392000.0,0.0,1986000.0,0.178,26982000.0,14559000.0,0.0,0.189,1.628,12.728,11.826,19204000.0,0.0,7.687,2.265,2.265,0.0,44120000.0,41541000.0,41541000.0,0.0,0.007,0.116,0.012,0.303,0.0,26726000.0,1.0,12239988.0,12239988.0,,3.394,1027865000.0,0.0,5181000.0,151000.0,83.976,
48262,OKSB,ART,1998-09-30,1999-02-05,1998-09-30,2019-07-04,1100000.0,977787000.0,980290000.0,,,,4.957,,25020000.0,25020000.0,,,,16.313,82127000.0,,,82127000.0,0.0,,830811000.0,0.015,0.12,,,,,,,,,,56476000.0,66361250.0,56476000.0,148249760.0,,,,,1.0,,,0.0,,1034894000.0,1025204750.0,0.0,916045000.0,,,921311000.0,,,91142760.0,,,,,,,,,,,,,,,,,,,0.0,,1.614,,,17894000.0,,8.0,,,0.0,42247000.0,,,,,,,,,,1.0,11392845.0,11392845.0,,,977787000.0,0.0,,108000.0,85.825,
48263,OKSB,ART,1998-09-30,1998-11-03,1998-09-30,2019-07-04,1100000.0,977787000.0,980290000.0,,,,4.957,,25020000.0,25020000.0,,,,16.313,82127000.0,,,82127000.0,0.0,,830811000.0,0.015,0.117,,,,,,,,,,56476000.0,66361250.0,56476000.0,143502741.0,,,,,1.0,,,0.0,,1034894000.0,1025204750.0,0.0,916045000.0,,,921311000.0,,,86395741.0,,,,,,,,,,,,,,,,,,,0.0,,1.53,,,17894000.0,,7.583,,,0.0,43175000.0,,,,,,,,,,1.0,11392845.0,11392845.0,,,977787000.0,0.0,,108000.0,85.825,
48264,OKSB,ART,1998-06-30,1998-07-31,1998-06-30,2019-07-04,632000.0,994187000.0,,,,,6.245,,22266000.0,22266000.0,,,,12.976,89505000.0,,,89505000.0,0.0,,825380000.0,0.012,0.113,,,,,,,,,,71133000.0,,71133000.0,170698585.0,,,,,1.0,,,0.0,,1061426000.0,,0.0,935948000.0,,,923054000.0,,,103459585.0,,,,,,,,,,,,,,,,,,,0.0,,1.454,,,16652000.0,,9.083,,,0.0,41097000.0,,,,,,,,,,1.0,11390046.0,11390046.0,,,994187000.0,0.0,,0.0,87.286,
48265,OKSB,ART,1998-03-31,1998-05-08,1998-03-31,2019-07-04,654000.0,985900000.0,,,,,6.13,,21827000.0,21827000.0,,,,13.127,67838000.0,,,67838000.0,0.0,,839227000.0,0.01,0.11,,,,,,,,,,69788000.0,,69788000.0,166505425.0,,,,,1.0,,,0.0,,1031911000.0,,0.0,933283000.0,,,916112000.0,,,120494425.0,,,,,,,,,,,,,,,,,,,0.0,,1.727,,,14675000.0,,10.583,,,0.0,39821000.0,,,,,,,,,,1.0,11385300.0,11385300.0,,,985900000.0,0.0,,1196000.0,86.594,
48266,OKSB,ARQ,1998-12-31,1999-03-30,1998-12-31,2019-07-04,513000.0,1027865000.0,,,,,4.722,-1829000.0,32339000.0,32339000.0,0.0,2215000.0,,16.783,119585000.0,,,119585000.0,0.0,606000.0,843061000.0,0.016,0.033,3392000.0,3998000.0,0.383,3998000.0,3392000.0,3392000.0,0.197,0.19,0.197,57801000.0,,57801000.0,181330708.0,14.0,12.294,726000.0,0.059,1.0,10432000.0,1.0,0.0,0.0,1115111000.0,,0.0,957589000.0,,,970064000.0,,,94084708.0,7319000.0,0.0,39000.0,37458000.0,-342000.0,49405000.0,-44641000.0,-43044000.0,2555000.0,0.0,2215000.0,2215000.0,2215000.0,0.0,0.0,0.212,7040000.0,3392000.0,0.0,0.168,1.628,12.728,11.826,19204000.0,0.0,7.687,2.265,2.265,0.0,44120000.0,10432000.0,10432000.0,0.0,,,,,0.0,6979000.0,1.0,12239988.0,12239988.0,,0.852,1027865000.0,0.0,1177000.0,151000.0,83.976,
48267,OKSB,ARQ,1998-09-30,1999-02-05,1998-09-30,2019-07-04,1100000.0,977787000.0,,,,,4.957,-1754000.0,25020000.0,25020000.0,0.0,2420000.0,,16.313,82127000.0,,,82127000.0,0.0,561000.0,830811000.0,0.015,0.03,2579000.0,3140000.0,0.29,3140000.0,2579000.0,2579000.0,0.107,0.103,0.107,56476000.0,,56476000.0,148249760.0,,,7034000.0,0.617,1.0,10821000.0,1.0,0.0,0.0,1034894000.0,,0.0,916045000.0,,,921311000.0,,,91142760.0,2754000.0,0.0,47000.0,-7378000.0,-342000.0,-19888000.0,13854000.0,15488000.0,8788000.0,0.0,1228000.0,1228000.0,1228000.0,0.0,1192000.0,0.113,7050000.0,3771000.0,0.0,0.28,1.614,,,17894000.0,0.0,8.0,,,0.0,42247000.0,10821000.0,10821000.0,0.0,,,,,0.0,6974000.0,1.0,11392845.0,11392845.0,,0.95,977787000.0,0.0,1351000.0,108000.0,85.825,
48268,OKSB,ARQ,1998-09-30,1998-11-03,1998-09-30,2019-07-04,1100000.0,977787000.0,,,,,4.957,-1754000.0,25020000.0,25020000.0,0.0,2420000.0,,16.313,82127000.0,,,82127000.0,0.0,561000.0,830811000.0,0.015,0.03,3507000.0,4068000.0,0.376,4068000.0,3507000.0,3507000.0,0.19,0.183,0.19,56476000.0,,56476000.0,143502741.0,,,7034000.0,0.617,1.0,10821000.0,1.0,0.0,0.0,1034894000.0,,0.0,916045000.0,,,921311000.0,,,86395741.0,2754000.0,0.0,47000.0,-7378000.0,-342000.0,-19888000.0,13854000.0,15488000.0,8788000.0,0.0,2156000.0,2156000.0,2156000.0,0.0,264000.0,0.199,7050000.0,3771000.0,0.0,0.158,1.53,,,17894000.0,0.0,7.583,,,0.0,43175000.0,10821000.0,10821000.0,0.0,,,,,0.0,6974000.0,1.0,11392845.0,11392845.0,,0.95,977787000.0,0.0,1351000.0,108000.0,85.825,
48269,OKSB,ARQ,1998-06-30,1998-07-31,1998-06-30,2019-07-04,632000.0,994187000.0,,,,,6.245,-2454000.0,22266000.0,22266000.0,0.0,2410000.0,,12.976,89505000.0,,,89505000.0,0.0,542000.0,825380000.0,0.012,0.03,3355000.0,3897000.0,0.382,3897000.0,3355000.0,3355000.0,0.177,0.17,0.177,71133000.0,,71133000.0,170698585.0,,,-2129000.0,-0.187,1.0,10192000.0,1.0,0.0,0.0,1061426000.0,,0.0,935948000.0,,,923054000.0,,,103459585.0,439000.0,0.0,91000.0,21667000.0,-340000.0,7174000.0,-7060000.0,-4699000.0,325000.0,0.0,2013000.0,2013000.0,2013000.0,0.0,397000.0,0.198,6440000.0,3752000.0,0.0,0.169,1.454,,,16652000.0,0.0,9.083,,,0.0,41097000.0,10192000.0,10192000.0,0.0,,,,,0.0,6381000.0,1.0,11390046.0,11390046.0,,0.895,994187000.0,0.0,1342000.0,0.0,87.286,
48270,OKSB,ARQ,1998-03-31,1998-05-08,1998-03-31,2019-07-04,654000.0,985900000.0,,,,,6.13,-1516000.0,21827000.0,21827000.0,0.0,2333000.0,,13.127,67838000.0,,,67838000.0,0.0,467000.0,839227000.0,0.01,0.03,3247000.0,3714000.0,0.368,3714000.0,3247000.0,3247000.0,0.17,0.167,0.17,69788000.0,,69788000.0,166505425.0,,,-1098000.0,-0.096,1.0,10096000.0,1.0,0.0,0.0,1031911000.0,,0.0,933283000.0,,,916112000.0,,,120494425.0,-14432000.0,0.0,71000.0,22277000.0,-303000.0,19450000.0,-34300000.0,-32958000.0,418000.0,0.0,1936000.0,1936000.0,1936000.0,0.0,397000.0,0.192,6452000.0,3644000.0,0.0,0.176,1.727,,,14675000.0,0.0,10.583,,,0.0,39821000.0,10096000.0,10096000.0,0.0,,,,,0.0,6392000.0,1.0,11385300.0,11385300.0,,0.887,985900000.0,0.0,1311000.0,1196000.0,86.594,
