None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
103449,DIMD,ARY,1998-12-31,1999-03-31,1998-12-31,2019-06-11,0.0,306910000.0,343673250.0,251838000.0,55072000.0,1.771,4.198,-11959000.0,30121000.0,30121000.0,541894000.0,-39489000.0,1.584,1.097,47066000.0,45516000.0,1550000.0,47066000.0,7200000.0,9188000.0,0.0,0.0,0.0,-69134000.0,-59946000.0,-0.099,-59946000.0,-69134000.0,-68857000.0,-1.13,-1.13,-1.13,146370000.0,171337500.0,146370000.0,212770732.0,-3.0,-3.549,-43321000.0,-1.243,1.0,66687000.0,0.11,26369000.0,-277000.0,138496000.0,132005250.0,48892000.0,5951000.0,5951000.0,0.0,160540000.0,158990000.0,1550000.0,195825732.0,-60308000.0,-23860000.0,5339000.0,8357000.0,0.0,8196000.0,-37142000.0,-1323000.0,-31362000.0,0.0,-39489000.0,-39489000.0,-39489000.0,0.0,0.0,-0.065,133105000.0,-66418000.0,75727000.0,0.0,1.338,-4.959,-5.42,27288000.0,0.0,6.125,0.322,0.351,94027000.0,-166879000.0,608581000.0,608581000.0,29923000.0,-0.115,-0.23,-0.524,-0.114,0.0,97656000.0,1.0,31971548.0,34863000.0,34863000.0,17.456,280541000.0,59806000.0,-29368000.0,8568000.0,8.047,92848000.0
103450,DIMD,ART,1998-12-31,1999-04-28,1998-12-31,2019-06-11,0.0,306910000.0,343673250.0,251838000.0,55072000.0,1.771,4.198,-11959000.0,30121000.0,30121000.0,541894000.0,-39489000.0,1.584,1.097,47066000.0,45516000.0,1550000.0,47066000.0,7200000.0,9188000.0,0.0,0.0,0.0,-69134000.0,-59946000.0,-0.099,-59946000.0,-69134000.0,-68857000.0,-1.13,-1.13,-1.13,146370000.0,171337500.0,146370000.0,166811631.0,-2.0,-2.783,-44321000.0,-1.271,1.0,66687000.0,0.11,26369000.0,-277000.0,138496000.0,132005250.0,48892000.0,5951000.0,5951000.0,0.0,160540000.0,158990000.0,1550000.0,149866631.0,-61308000.0,-23860000.0,5339000.0,8160000.0,0.0,8196000.0,-37142000.0,-1323000.0,-32362000.0,0.0,-39489000.0,-39489000.0,-39489000.0,0.0,0.0,-0.065,133105000.0,-66418000.0,75727000.0,0.0,1.024,-3.795,-4.148,27288000.0,0.0,4.688,0.246,0.269,94027000.0,-166879000.0,608581000.0,608581000.0,29923000.0,-0.115,-0.23,-0.524,-0.114,0.0,97656000.0,1.0,31971548.0,34863000.0,34863000.0,17.456,280541000.0,59806000.0,-29368000.0,8568000.0,8.047,92848000.0
103451,DIMD,ART,1998-12-31,1999-03-31,1998-12-31,2019-06-11,0.0,306910000.0,343673250.0,251838000.0,55072000.0,1.771,4.198,-11959000.0,30121000.0,30121000.0,541894000.0,-39489000.0,1.584,1.097,47066000.0,45516000.0,1550000.0,47066000.0,7200000.0,9188000.0,0.0,0.0,0.0,-69134000.0,-59946000.0,-0.099,-59946000.0,-69134000.0,-68857000.0,-1.13,-1.13,-1.13,146370000.0,171337500.0,146370000.0,212770732.0,-3.0,-3.549,-43321000.0,-1.243,1.0,66687000.0,0.11,26369000.0,-277000.0,138496000.0,132005250.0,48892000.0,5951000.0,5951000.0,0.0,160540000.0,158990000.0,1550000.0,195825732.0,-60308000.0,-23860000.0,5339000.0,8357000.0,0.0,8196000.0,-37142000.0,-1323000.0,-31362000.0,0.0,-39489000.0,-39489000.0,-39489000.0,0.0,0.0,-0.065,133105000.0,-66418000.0,75727000.0,0.0,1.338,-4.959,-5.42,27288000.0,0.0,6.125,0.322,0.351,94027000.0,-166879000.0,608581000.0,608581000.0,29923000.0,-0.115,-0.23,-0.524,-0.114,0.0,97656000.0,1.0,31971548.0,34863000.0,34863000.0,17.456,280541000.0,59806000.0,-29368000.0,8568000.0,8.047,92848000.0
103452,DIMD,ART,1998-09-30,1998-11-16,1998-09-30,2019-06-11,0.0,316420000.0,351334250.0,256984000.0,59436000.0,,4.654,,74596000.0,74596000.0,,,1.691,0.943,49636000.0,48031000.0,1605000.0,49636000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,162828000.0,179875250.0,162828000.0,152924591.0,,,,,1.0,,,4543000.0,,134930000.0,129760750.0,52145000.0,3123000.0,3123000.0,0.0,153592000.0,151987000.0,1605000.0,177884591.0,,,,,,,,,,,,,,,,,,,75213000.0,,1.092,,,26783000.0,,5.063,,,81926000.0,-149896000.0,,,,,,,,,,1.0,35137697.0,34990000.0,,,311877000.0,30938000.0,,197000.0,8.913,104997000.0
103453,DIMD,ART,1998-06-30,1998-08-14,1998-06-30,2019-06-11,0.0,401601000.0,,341995000.0,59606000.0,,5.296,,109137000.0,109137000.0,,,1.594,1.167,51672000.0,49954000.0,1718000.0,51672000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,185310000.0,,185310000.0,140375903.0,,,,,1.0,,,4787000.0,,124776000.0,,93859000.0,6073000.0,6073000.0,0.0,216291000.0,214573000.0,1718000.0,197840903.0,,,,,,,,,,,,,,,,,,,100812000.0,,1.068,,,30375000.0,,5.625,,,102149000.0,-127747000.0,,,,,,,,,,1.0,35171716.0,34991000.0,,,396814000.0,21300000.0,,145000.0,11.34,127422000.0
103454,DIMD,ART,1998-03-31,1998-05-14,1998-03-31,2019-06-11,0.0,349762000.0,,322845000.0,26917000.0,,5.487,,94787000.0,94787000.0,,,2.054,0.833,37048000.0,35301000.0,1747000.0,37048000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,190842000.0,,190842000.0,270383745.0,,,,,1.0,,,5031000.0,,129819000.0,,92456000.0,6142000.0,6142000.0,0.0,158920000.0,157173000.0,1747000.0,328122745.0,,,,,,,,,,,,,,,,,,,95471000.0,,1.719,,,18470000.0,,9.438,,,102856000.0,-119463000.0,,,,,,,,,,1.0,34767973.0,34781000.0,,,344731000.0,19646000.0,,5518000.0,9.911,165672000.0
103455,DIMD,ARQ,1998-12-31,1999-04-28,1998-12-31,2019-06-11,0.0,306910000.0,,251838000.0,55072000.0,,4.198,-2993000.0,30121000.0,30121000.0,122623000.0,-16956000.0,1.584,1.097,47066000.0,45516000.0,1550000.0,47066000.0,7200000.0,3875000.0,0.0,0.0,0.0,-36983000.0,-33108000.0,-0.261,-33108000.0,-36983000.0,-36706000.0,-0.48,-0.48,-0.48,146370000.0,,146370000.0,166811631.0,-2.0,-2.783,-40819000.0,-1.171,1.0,4215000.0,0.033,26369000.0,-277000.0,138496000.0,,48892000.0,5951000.0,5951000.0,0.0,160540000.0,158990000.0,1550000.0,149866631.0,-49975000.0,-45000.0,526000.0,-3148000.0,0.0,-7925000.0,-4224000.0,-1186000.0,-37826000.0,0.0,-16956000.0,-16956000.0,-16956000.0,0.0,0.0,-0.134,38458000.0,-34243000.0,75727000.0,0.0,1.024,-3.795,-4.148,27288000.0,0.0,4.688,0.246,0.269,94027000.0,-166879000.0,126838000.0,126838000.0,7528000.0,,,,,0.0,27520000.0,1.0,31971548.0,34863000.0,34863000.0,3.638,280541000.0,59806000.0,-19750000.0,8568000.0,8.047,92848000.0
103456,DIMD,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-06-11,0.0,306910000.0,,251838000.0,55072000.0,,4.198,-2993000.0,30121000.0,30121000.0,122623000.0,-16956000.0,1.584,1.097,47066000.0,45516000.0,1550000.0,47066000.0,7200000.0,3875000.0,0.0,0.0,0.0,-36983000.0,-33108000.0,-0.261,-33108000.0,-36983000.0,-36706000.0,-0.48,-0.48,-0.48,146370000.0,,146370000.0,212770732.0,-3.0,-3.549,-39819000.0,-1.142,1.0,4215000.0,0.033,26369000.0,-277000.0,138496000.0,,48892000.0,5951000.0,5951000.0,0.0,160540000.0,158990000.0,1550000.0,195825732.0,-48975000.0,-45000.0,526000.0,-2951000.0,0.0,-7925000.0,-4224000.0,-1186000.0,-36826000.0,0.0,-16956000.0,-16956000.0,-16956000.0,0.0,0.0,-0.134,38458000.0,-34243000.0,75727000.0,0.0,1.338,-4.959,-5.42,27288000.0,0.0,6.125,0.322,0.351,94027000.0,-166879000.0,126838000.0,126838000.0,7528000.0,,,,,0.0,27520000.0,1.0,31971548.0,34863000.0,34863000.0,3.638,280541000.0,59806000.0,-19750000.0,8568000.0,8.047,92848000.0
103457,DIMD,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-06-11,0.0,316420000.0,,256984000.0,59436000.0,,4.654,974000.0,74596000.0,74596000.0,122817000.0,-22176000.0,1.691,0.943,49636000.0,48031000.0,1605000.0,49636000.0,0.0,1770000.0,0.0,0.0,0.0,-31641000.0,-29871000.0,-0.242,-29871000.0,-31641000.0,-31641000.0,-0.63,-0.63,-0.63,162828000.0,,162828000.0,152924591.0,,,-338000.0,-0.01,1.0,383000.0,0.003,4543000.0,0.0,134930000.0,,52145000.0,3123000.0,3123000.0,0.0,153592000.0,151987000.0,1605000.0,177884591.0,-34541000.0,-34785000.0,-332000.0,-2036000.0,0.0,-2368000.0,-30861000.0,2950000.0,-1312000.0,0.0,-22176000.0,-22176000.0,-22176000.0,0.0,0.0,-0.18,31610000.0,-31227000.0,75213000.0,0.0,1.092,,,26783000.0,0.0,5.063,,,81926000.0,-149896000.0,123200000.0,123200000.0,8135000.0,,,,,0.0,23231000.0,1.0,35137697.0,34990000.0,34990000.0,3.521,311877000.0,30938000.0,-9465000.0,197000.0,8.913,104997000.0
103458,DIMD,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-06-11,0.0,401601000.0,,341995000.0,59606000.0,,5.296,-5229000.0,109137000.0,109137000.0,151884000.0,-8284000.0,1.594,1.167,51672000.0,49954000.0,1718000.0,51672000.0,0.0,1842000.0,0.0,0.0,0.0,-11834000.0,-9992000.0,-0.058,-9992000.0,-11834000.0,-11834000.0,-0.24,-0.24,-0.24,185310000.0,,185310000.0,140375903.0,,,-12914000.0,-0.369,1.0,20463000.0,0.119,4787000.0,0.0,124776000.0,,93859000.0,6073000.0,6073000.0,0.0,216291000.0,214573000.0,1718000.0,197840903.0,14350000.0,10970000.0,2751000.0,14624000.0,0.0,17375000.0,4660000.0,-1081000.0,-7685000.0,0.0,-8284000.0,-8284000.0,-8284000.0,0.0,0.0,-0.048,32543000.0,-12080000.0,100812000.0,0.0,1.068,,,30375000.0,0.0,5.625,,,102149000.0,-127747000.0,172347000.0,172347000.0,7168000.0,,,,,0.0,23747000.0,1.0,35171716.0,34991000.0,34991000.0,4.925,396814000.0,21300000.0,-3550000.0,145000.0,11.34,127422000.0
103459,DIMD,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-06-11,0.0,349762000.0,,322845000.0,26917000.0,,5.487,-4711000.0,94787000.0,94787000.0,144570000.0,7927000.0,2.054,0.833,37048000.0,35301000.0,1747000.0,37048000.0,0.0,1701000.0,0.0,0.0,0.0,11324000.0,13025000.0,0.07,13025000.0,11324000.0,11324000.0,0.23,0.22,0.23,190842000.0,,190842000.0,270383745.0,,,9750000.0,0.28,1.0,41626000.0,0.224,5031000.0,0.0,129819000.0,,92456000.0,6142000.0,6142000.0,0.0,158920000.0,157173000.0,1747000.0,328122745.0,8858000.0,0.0,2394000.0,-1280000.0,0.0,1114000.0,-6717000.0,-2006000.0,14461000.0,0.0,7927000.0,7927000.0,7927000.0,0.0,0.0,0.043,30494000.0,11132000.0,95471000.0,0.0,1.719,,,18470000.0,0.0,9.438,,,102856000.0,-119463000.0,186196000.0,186196000.0,7092000.0,,,,,0.0,23158000.0,1.0,34767973.0,34781000.0,36521000.0,5.353,344731000.0,19646000.0,3397000.0,5518000.0,9.911,165672000.0
