None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56494,MSBF1,ART,1998-12-31,1999-02-12,1998-12-31,2019-07-29,0.0,84260840.0,81362040.0,,,0.053,10.878,-169535.0,3465845.0,3465845.0,0.0,1189105.0,,5.264,25344567.0,,,25344567.0,0.0,132157.0,44563220.0,0.006,0.075,1857105.0,1989262.0,0.464,1989262.0,1857105.0,1857105.0,0.997,0.955,0.997,13452516.0,13381958.0,13452516.0,37991618.0,20.0,19.098,-1395499.0,-1.128,1.0,4291376.0,1.0,267220.0,0.0,105872342.0,101346122.0,0.0,78494902.0,,,70808324.0,,,16112896.0,695087.0,0.0,-721195.0,4021809.0,-361341.0,5144052.0,-3223001.0,-3053466.0,-1225964.0,0.0,1189105.0,1189105.0,1189105.0,0.0,0.0,0.277,2434271.0,1857105.0,0.0,0.075,1.198,13.55,12.341,662704.0,0.0,12.303,3.755,3.545,0.0,7347846.0,4291376.0,4291376.0,0.0,0.015,0.089,0.018,0.433,224640.0,1863262.0,1.0,1309621.0,1236616.0,,3.47,83993620.0,0.0,668000.0,0.0,67.922,
56495,MSBF1,ART,1998-09-30,1998-12-30,1998-09-30,2019-07-29,0.0,81806355.0,79657721.0,,,0.053,10.827,,2687205.0,2687205.0,0.0,1217028.0,,5.058,23930086.0,,,23930086.0,0.0,,43586452.0,0.006,0.075,1895028.0,,,,1895028.0,1895028.0,0.995,0.963,0.995,13502997.0,13283817.0,13502997.0,37118255.0,20.0,,,,1.0,4232446.0,1.0,215321.0,0.0,102833915.0,98855627.0,0.0,76851156.0,,,68303358.0,,,15875374.0,,,,,,,,,,,1217028.0,1217028.0,1217028.0,0.0,0.0,0.288,2337418.0,1895028.0,0.0,0.075,1.176,13.044,12.091,658717.0,0.0,12.03,3.751,3.545,0.0,7160846.0,4232446.0,4232446.0,0.0,0.015,0.092,0.019,0.448,,1822685.0,1.0,1319641.0,1247125.0,,3.394,81591034.0,0.0,678000.0,0.0,65.423,
56496,MSBF1,ART,1998-09-30,1998-11-16,1998-09-30,2019-07-29,0.0,81806355.0,79657721.0,,,0.053,10.827,,2687205.0,2687205.0,0.0,1217028.0,,5.058,23930086.0,,,23930086.0,0.0,,43586452.0,0.0,0.0,1895028.0,,,,1895028.0,1895028.0,0.995,0.963,0.995,13502997.0,13283817.0,13502997.0,37695532.0,20.0,,,,1.0,4232446.0,1.0,215321.0,0.0,102833915.0,98855627.0,0.0,76851156.0,,,68303358.0,,,16452651.0,,,,,,,,,,,1217028.0,1217028.0,1217028.0,0.0,0.0,0.288,2337418.0,1895028.0,0.0,0.0,1.218,13.519,12.53,658717.0,0.0,12.468,3.887,3.674,0.0,7160846.0,4232446.0,4232446.0,0.0,0.015,0.092,0.019,0.448,,1822685.0,1.0,1319641.0,1247125.0,,3.394,81591034.0,0.0,678000.0,0.0,65.423,
56497,MSBF1,ART,1998-06-30,1998-09-28,1998-06-30,2019-07-29,0.0,79966713.0,,,,,9.98,-180166.0,3280713.0,3280713.0,0.0,1222726.0,,5.007,22496715.0,,,22496715.0,0.0,108346.0,42815148.0,0.0,0.0,1900726.0,2009072.0,0.484,2009072.0,1900726.0,1900726.0,0.98,0.94,0.98,13312693.0,,13312693.0,35555179.0,19.0,17.697,1844408.0,1.383,1.0,4151034.0,1.0,177006.0,0.0,99005709.0,,0.0,74526619.0,,,66654020.0,,,16339177.0,200101.0,0.0,-543888.0,2657670.0,-334897.0,2887301.0,-4711774.0,-4531608.0,2024574.0,0.0,1222726.0,1222726.0,1222726.0,0.0,0.0,0.295,2250308.0,1900726.0,0.0,0.0,1.227,13.363,12.499,648878.0,0.0,12.249,3.936,3.936,0.0,6970925.0,4151034.0,4151034.0,0.0,,,,0.458,217200.0,1685704.0,1.0,1333941.0,1333941.0,,3.112,79789707.0,0.0,678000.0,0.0,59.815,
56498,MSBF1,ART,1998-03-31,1998-05-14,1998-03-31,2019-07-29,0.0,79414251.0,,,,,10.647,,3928103.0,3928103.0,,,,4.989,22317582.0,,,22317582.0,0.0,,42964989.0,0.0,0.0,,,,,,,,,,13259626.0,,13259626.0,37481876.0,,,,,1.0,,,131209.0,,97672521.0,,0.0,73312854.0,,,66154625.0,,,19092397.0,,,,,,,,,,,,,,,,,,,0.0,,1.44,,,680654.0,,14.118,,,0.0,9034024.0,,,,,,,,,,1.0,1352351.0,1245345.0,,,79283042.0,0.0,,0.0,63.664,
56499,MSBF1,ARQ,1998-12-31,1999-02-12,1998-12-31,2019-07-29,0.0,84260840.0,,,,,10.878,-38527.0,3465845.0,3465845.0,0.0,280497.0,,5.264,25344567.0,,,25344567.0,0.0,34540.0,44563220.0,0.006,0.075,436497.0,471037.0,0.427,471037.0,436497.0,436497.0,0.23,0.22,0.23,13452516.0,,13452516.0,37991618.0,20.0,19.098,-918435.0,-0.743,1.0,1103282.0,1.0,267220.0,0.0,105872342.0,,0.0,78494902.0,,,70808324.0,,,16112896.0,778640.0,0.0,-305020.0,1414481.0,-93497.0,1992732.0,-334184.0,-295657.0,-879908.0,0.0,280497.0,280497.0,280497.0,0.0,0.0,0.254,666785.0,436497.0,0.0,0.326,1.198,13.55,12.341,662704.0,0.0,12.303,3.755,3.545,0.0,7347846.0,1103282.0,1103282.0,0.0,,,,,52200.0,373982.0,1.0,1309621.0,1236616.0,1287179.0,0.892,83993620.0,0.0,156000.0,0.0,67.922,
56500,MSBF1,ARQ,1998-09-30,1998-12-30,1998-09-30,2019-07-29,0.0,81806355.0,,,,,10.827,-44376.0,2687205.0,2687205.0,0.0,284822.0,,5.058,23930086.0,,,23930086.0,0.0,34537.0,43586452.0,0.006,0.075,443822.0,478359.0,0.447,478359.0,443822.0,443822.0,0.23,0.22,0.23,13502997.0,,13502997.0,37118255.0,20.0,,-1511955.0,-1.212,1.0,1070250.0,1.0,215321.0,0.0,102833915.0,,0.0,76851156.0,,,68303358.0,,,15875374.0,-593508.0,0.0,-74725.0,1433371.0,-95132.0,2034818.0,-1160747.0,-1116371.0,-1467579.0,0.0,284822.0,284822.0,284822.0,0.0,0.0,0.266,626428.0,443822.0,0.0,0.326,1.176,13.044,12.091,658717.0,0.0,12.03,3.751,3.545,0.0,7160846.0,1070250.0,1070250.0,0.0,,,,,60000.0,456289.0,1.0,1319641.0,1247125.0,1299783.0,0.858,81591034.0,0.0,159000.0,0.0,65.423,
56501,MSBF1,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-07-29,0.0,81806355.0,,,,,10.827,-44376.0,2687205.0,2687205.0,0.0,284822.0,,5.058,23930086.0,,,23930086.0,0.0,34537.0,43586452.0,0.0,0.0,443822.0,478359.0,0.447,478359.0,443822.0,443822.0,0.26,0.25,0.26,13502997.0,,13502997.0,37695532.0,20.0,,-1511955.0,-1.212,1.0,1070250.0,1.0,215321.0,0.0,102833915.0,,0.0,76851156.0,,,68303358.0,,,16452651.0,-593508.0,0.0,-74725.0,1433371.0,-95132.0,2034818.0,-1160747.0,-1116371.0,-1467579.0,0.0,284822.0,284822.0,284822.0,0.0,0.0,0.266,626428.0,443822.0,0.0,0.0,1.218,13.519,12.53,658717.0,0.0,12.468,3.887,3.674,0.0,7160846.0,1070250.0,1070250.0,0.0,,,,,60000.0,456289.0,1.0,1319641.0,1247125.0,1299783.0,0.858,81591034.0,0.0,159000.0,0.0,65.423,
56502,MSBF1,ARQ,1998-06-30,1998-09-28,1998-06-30,2019-07-29,0.0,79966713.0,,,,,9.98,-471.0,3280713.0,3280713.0,0.0,312385.0,,5.007,22496715.0,,,22496715.0,0.0,32247.0,42815148.0,0.0,0.0,489385.0,521632.0,0.489,521632.0,489385.0,489385.0,0.253,0.24,0.253,13312693.0,,13312693.0,35555179.0,19.0,17.697,1430144.0,1.072,1.0,1066495.0,1.0,177006.0,0.0,99005709.0,,0.0,74526619.0,,,66654020.0,,,16339177.0,-647390.0,0.0,-239450.0,179133.0,-86087.0,-296245.0,-1781760.0,-1781289.0,1430615.0,0.0,312385.0,312385.0,312385.0,0.0,0.0,0.293,577110.0,489385.0,0.0,0.0,1.227,13.363,12.499,648878.0,0.0,12.249,3.936,3.936,0.0,6970925.0,1066495.0,1066495.0,0.0,,,,,50880.0,698003.0,1.0,1333941.0,1333941.0,,0.8,79789707.0,0.0,177000.0,0.0,59.815,
56503,MSBF1,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-07-29,0.0,79414251.0,,,,,10.647,-86161.0,3928103.0,3928103.0,0.0,311401.0,,4.989,22317582.0,,,22317582.0,0.0,30833.0,42964989.0,0.0,0.0,487401.0,518234.0,0.493,518234.0,487401.0,487401.0,0.255,0.245,0.255,13259626.0,,13259626.0,37481876.0,,,-395253.0,-0.317,1.0,1051349.0,1.0,131209.0,0.0,97672521.0,,0.0,73312854.0,,,66154625.0,,,19092397.0,1157345.0,0.0,-102000.0,994824.0,-86625.0,1412747.0,53690.0,139851.0,-309092.0,0.0,311401.0,311401.0,311401.0,0.0,0.0,0.296,563948.0,487401.0,0.0,0.0,1.44,,,680654.0,0.0,14.118,,,0.0,9034024.0,1051349.0,1051349.0,0.0,,,,,61560.0,334988.0,1.0,1352351.0,1245345.0,1262894.0,0.844,79283042.0,0.0,176000.0,0.0,63.664,
