None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
679,YORK,ARY,1998-12-31,1998-05-29,1998-02-28,2019-05-28,0.0,145488022.0,,84099315.0,61388707.0,,4.332,-4410119.0,10254366.0,10254366.0,495651986.0,8222779.0,1.153,1.363,0.0,0.0,0.0,0.0,6278307.0,287727.0,0.0,0.0,0.0,7303007.0,7590734.0,0.015,7590734.0,7303007.0,10030779.0,0.59,0.53,0.59,60748924.0,,60748924.0,91640855.0,13.0,12.073,924123.0,0.066,1.0,7327557.0,0.015,298568.0,-2727772.0,61984578.0,,0.0,54396224.0,0.0,54396224.0,82811756.0,72950510.0,9861246.0,101895221.0,-1258660.0,0.0,0.0,-10006.0,0.0,-2182783.0,-4410119.0,0.0,5334242.0,0.0,8222779.0,8222779.0,8222779.0,0.0,0.0,0.016,9520248.0,-2192691.0,62633944.0,0.0,1.677,12.392,11.653,4764192.0,0.0,6.875,0.203,0.192,70681977.0,4139729.0,502979543.0,502979543.0,0.0,,,,0.015,654000.0,9520248.0,1.0,14821123.0,14022387.0,15561125.0,35.87,145189454.0,1238000.0,1808000.0,88178.0,10.354,11148805.0
680,YORK,ART,1998-12-31,1999-01-14,1998-11-30,2019-05-28,0.0,376461432.0,256267567.0,168235266.0,208226166.0,3.336,4.286,-66264883.0,93312204.0,93312204.0,839966070.0,-1790712.0,1.085,5.144,167234857.0,17234857.0,150000000.0,167234857.0,3157250.0,945853.0,0.0,0.0,0.0,3968635.0,4914488.0,0.006,4914488.0,3968635.0,3060180.0,-0.09,-0.14,-0.09,61262530.0,63093682.0,61262530.0,135345561.0,34.0,27.54,-79084818.0,-5.532,1.0,14886635.0,0.017,0.0,908455.0,295378185.0,169560142.0,2721182.0,56147587.0,0.0,56147587.0,315107800.0,155005900.0,160101900.0,61422908.0,7473869.0,0.0,0.0,165441174.0,0.0,162941339.0,-142647535.0,275000.0,-12819935.0,0.0,-1790712.0,-1790712.0,-1790712.0,8796018.0,0.0,-0.002,7661706.0,7224929.0,114805054.0,0.0,1.003,-34.301,-45.833,66562423.0,0.0,4.125,0.072,0.069,126684973.0,-2118517.0,854852705.0,854852705.0,0.0,-0.007,-0.028,0.023,0.005,654000.0,10716393.0,1.0,14890402.0,14295106.0,14295106.0,59.8,376461432.0,8159524.0,4850892.0,100000.0,26.335,13229366.0
681,YORK,ART,1998-09-30,1998-10-14,1998-08-31,2019-05-28,0.0,332563594.0,200752826.0,106108070.0,226455524.0,3.824,4.386,,143681330.0,143681330.0,615241331.0,-144199.0,0.965,4.314,170004999.0,20004999.0,150000000.0,170004999.0,3200500.0,,0.0,0.0,0.0,2483547.0,,,,2483547.0,3864393.0,0.03,-0.02,0.03,62583554.0,61633604.0,62583554.0,85864725.0,35.0,,,,1.0,152499830.0,0.199,278882.0,-1380846.0,248648552.0,110278965.0,0.0,57404666.0,0.0,57404666.0,269980040.0,109959829.0,160020211.0,59541056.0,,,,,,,,,,,-144199.0,-144199.0,-144199.0,7547158.0,0.0,0.0,7928097.0,144571733.0,56973867.0,0.0,0.951,-412.909,133.333,36443738.0,0.0,4.0,0.078,0.074,64930877.0,-583375.0,767741161.0,767741161.0,0.0,-0.001,-0.002,0.023,0.003,,9519055.0,1.0,14885264.0,14270495.0,14675630.0,53.799,332284712.0,5982611.0,4008592.0,100000.0,23.285,-3851759.0
682,YORK,ART,1998-06-30,1998-07-14,1998-05-31,2019-05-28,0.0,170557219.0,,96247825.0,74309394.0,,4.766,,8611670.0,8611670.0,,,1.06,1.486,1353324.0,1353324.0,0.0,1353324.0,6870019.0,,0.0,0.0,0.0,,,,,,,,,,67779721.0,,67779721.0,78317536.0,,,,,1.0,,,288725.0,,72229251.0,,0.0,55804910.0,0.0,55804910.0,100705402.0,90780897.0,9924505.0,85575882.0,,,,,,,,,,,,,,,,,,,75973076.0,,1.263,,,10595780.0,,5.75,,,84630476.0,4887492.0,,,,,,,,,,1.0,14882762.0,14220837.0,,,170268494.0,1238000.0,,482016.0,11.973,5466928.0
683,YORK,ART,1998-03-31,1998-06-08,1998-02-28,2019-05-28,0.0,145488022.0,,84099315.0,61388707.0,,4.332,-4410119.0,10254366.0,10254366.0,495651986.0,8222779.0,1.153,1.363,0.0,0.0,0.0,0.0,6278307.0,287727.0,0.0,0.0,0.0,7303007.0,7590734.0,0.015,7590734.0,7303007.0,10030779.0,0.59,0.53,0.59,60748924.0,,60748924.0,81451333.0,11.0,10.73,924123.0,0.066,1.0,7327557.0,0.015,298568.0,-2727772.0,61984578.0,,0.0,54396224.0,0.0,54396224.0,82811756.0,72950510.0,9861246.0,91705699.0,-1258660.0,0.0,0.0,-10006.0,0.0,-2182783.0,-4410119.0,0.0,5334242.0,0.0,8222779.0,8222779.0,8222779.0,0.0,0.0,0.016,9520248.0,-2192691.0,62633944.0,0.0,1.51,11.153,10.487,4764192.0,0.0,6.188,0.182,0.172,70681977.0,4139729.0,502979543.0,502979543.0,0.0,,,,0.015,654000.0,9520248.0,1.0,14821123.0,14022387.0,15561125.0,35.87,145189454.0,1238000.0,1808000.0,88178.0,10.354,11148805.0
684,YORK,ART,1998-03-31,1998-05-29,1998-02-28,2019-05-28,0.0,145488022.0,,84099315.0,61388707.0,,4.332,-4410119.0,10254366.0,10254366.0,495651986.0,8222779.0,1.153,1.363,0.0,0.0,0.0,0.0,6278307.0,287727.0,0.0,0.0,0.0,7303007.0,7590734.0,0.015,7590734.0,7303007.0,10030779.0,0.59,0.53,0.59,60748924.0,,60748924.0,91640855.0,13.0,12.073,924123.0,0.066,1.0,7327557.0,0.015,298568.0,-2727772.0,61984578.0,,0.0,54396224.0,0.0,54396224.0,82811756.0,72950510.0,9861246.0,101895221.0,-1258660.0,0.0,0.0,-10006.0,0.0,-2182783.0,-4410119.0,0.0,5334242.0,0.0,8222779.0,8222779.0,8222779.0,0.0,0.0,0.016,9520248.0,-2192691.0,62633944.0,0.0,1.677,12.392,11.653,4764192.0,0.0,6.875,0.203,0.192,70681977.0,4139729.0,502979543.0,502979543.0,0.0,,,,0.015,654000.0,9520248.0,1.0,14821123.0,14022387.0,15561125.0,35.87,145189454.0,1238000.0,1808000.0,88178.0,10.354,11148805.0
685,YORK,ARQ,1998-12-31,1999-01-14,1998-11-30,2019-05-28,0.0,376461432.0,,168235266.0,208226166.0,,4.286,-30227113.0,93312204.0,93312204.0,231378420.0,-1535193.0,1.085,5.144,167234857.0,17234857.0,150000000.0,167234857.0,3157250.0,572813.0,0.0,0.0,0.0,579827.0,1152640.0,0.005,1152640.0,579827.0,-2177893.0,-0.11,-0.11,-0.11,61262530.0,,61262530.0,135345561.0,34.0,27.54,-47615336.0,-3.331,1.0,1710435.0,0.007,0.0,2757720.0,295378185.0,,2721182.0,56147587.0,0.0,56147587.0,315107800.0,155005900.0,160101900.0,61422908.0,-16018127.0,0.0,0.0,-2787187.0,0.0,-2753790.0,4123886.0,0.0,-17388223.0,0.0,-1535193.0,-1535193.0,-1535193.0,1248860.0,0.0,-0.007,1831868.0,-121433.0,114805054.0,0.0,1.003,-34.301,-45.833,66562423.0,0.0,4.125,0.072,0.069,126684973.0,-2118517.0,233088855.0,233088855.0,0.0,,,,,0.0,3295597.0,1.0,14890402.0,14295106.0,14295106.0,16.306,376461432.0,8159524.0,-642700.0,100000.0,26.335,13229366.0
686,YORK,ARQ,1998-09-30,1998-10-14,1998-08-31,2019-05-28,0.0,332563594.0,,106108070.0,226455524.0,,4.386,-28921050.0,143681330.0,143681330.0,182259088.0,-5470865.0,0.965,4.314,170004999.0,20004999.0,150000000.0,170004999.0,3200500.0,224709.0,0.0,0.0,0.0,-2590853.0,-2366144.0,-0.013,-2366144.0,-2590853.0,-3769273.0,-0.38,-0.37,-0.38,62583554.0,,62583554.0,85864725.0,35.0,,-29100547.0,-2.039,1.0,3923068.0,0.021,278882.0,1178420.0,248648552.0,,0.0,57404666.0,0.0,57404666.0,269980040.0,109959829.0,160020211.0,59541056.0,22407153.0,0.0,0.0,164153005.0,0.0,164170207.0,-141583557.0,0.0,-179497.0,0.0,-5470865.0,-5470865.0,-5470865.0,7547158.0,0.0,-0.029,480244.0,3442824.0,56973867.0,0.0,0.951,-412.909,133.333,36443738.0,0.0,4.0,0.078,0.074,64930877.0,-583375.0,186182156.0,186182156.0,0.0,,,,,0.0,2071202.0,1.0,14885264.0,14270495.0,14675630.0,13.047,332284712.0,5982611.0,1701592.0,100000.0,23.285,-3851759.0
687,YORK,ARQ,1998-06-30,1998-07-14,1998-05-31,2019-05-28,0.0,170557219.0,,96247825.0,74309394.0,,4.766,-2897519.0,8611670.0,8611670.0,221324707.0,747763.0,1.06,1.486,1353324.0,1353324.0,0.0,1353324.0,6870019.0,74247.0,0.0,0.0,0.0,-258322.0,-184075.0,-0.001,-184075.0,-258322.0,1356763.0,0.05,0.05,0.05,67779721.0,,67779721.0,78317536.0,,,-3379079.0,-0.238,1.0,1848946.0,0.008,288725.0,-1615085.0,72229251.0,,0.0,55804910.0,0.0,55804910.0,100705402.0,90780897.0,9924505.0,85575882.0,-1642696.0,0.0,0.0,1325356.0,0.0,1461383.0,-2622519.0,275000.0,-481560.0,0.0,747763.0,747763.0,747763.0,0.0,0.0,0.003,3092124.0,-1243178.0,75973076.0,0.0,1.263,,,10595780.0,0.0,5.75,,,84630476.0,4887492.0,223173653.0,223173653.0,0.0,,,,,0.0,3092124.0,1.0,14882762.0,14220837.0,15463157.0,15.693,170268494.0,1238000.0,609000.0,482016.0,11.973,5466928.0
688,YORK,ARQ,1998-03-31,1998-06-08,1998-02-28,2019-05-28,0.0,145488022.0,,84099315.0,61388707.0,,4.332,-4219201.0,10254366.0,10254366.0,205003855.0,4467583.0,1.153,1.363,0.0,0.0,0.0,0.0,6278307.0,74084.0,0.0,0.0,0.0,6237983.0,6312067.0,0.03,6312067.0,6237983.0,7650583.0,0.35,0.29,0.35,60748924.0,,60748924.0,81451333.0,11.0,10.73,1010144.0,0.072,1.0,7404186.0,0.035,298568.0,-1412600.0,61984578.0,,0.0,54396224.0,0.0,54396224.0,82811756.0,72950510.0,9861246.0,91705699.0,2727539.0,0.0,0.0,2750000.0,0.0,63539.0,-2565345.0,0.0,5229345.0,0.0,4467583.0,4467583.0,4467583.0,0.0,0.0,0.021,2257470.0,5146716.0,62633944.0,0.0,1.51,11.153,10.487,4764192.0,0.0,6.188,0.182,0.172,70681977.0,4139729.0,212408041.0,212408041.0,0.0,,,,,654000.0,2257470.0,1.0,14821123.0,14022387.0,15721502.0,15.148,145189454.0,1238000.0,3183000.0,88178.0,10.354,11148805.0
689,YORK,ARQ,1998-03-31,1998-05-29,1998-02-28,2019-05-28,0.0,145488022.0,,84099315.0,61388707.0,,4.332,-4219201.0,10254366.0,10254366.0,205003855.0,4467583.0,1.153,1.363,0.0,0.0,0.0,0.0,6278307.0,74084.0,0.0,0.0,0.0,6237983.0,6312067.0,0.03,6312067.0,6237983.0,7650583.0,0.35,0.29,0.35,60748924.0,,60748924.0,91640855.0,13.0,12.073,1010144.0,0.072,1.0,7404186.0,0.035,298568.0,-1412600.0,61984578.0,,0.0,54396224.0,0.0,54396224.0,82811756.0,72950510.0,9861246.0,101895221.0,2727539.0,0.0,0.0,2750000.0,0.0,63539.0,-2565345.0,0.0,5229345.0,0.0,4467583.0,4467583.0,4467583.0,0.0,0.0,0.021,2257470.0,5146716.0,62633944.0,0.0,1.677,12.392,11.653,4764192.0,0.0,6.875,0.203,0.192,70681977.0,4139729.0,212408041.0,212408041.0,0.0,,,,,654000.0,2257470.0,1.0,14821123.0,14022387.0,15721502.0,15.148,145189454.0,1238000.0,3183000.0,88178.0,10.354,11148805.0
