None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31242,SANM,ART,1998-12-31,1999-05-03,1999-01-02,2021-08-04,325000.0,677840000.0,496227000.0,431475000.0,246365000.0,2.233,12.736,-58296000.0,61304000.0,61304000.0,882768000.0,72559000.0,2.743,0.391,5657000.0,0.0,5657000.0,5657000.0,0.0,43003000.0,0.0,0.0,0.0,112631000.0,155634000.0,0.14,155634000.0,112631000.0,113102000.0,2.077,1.867,2.077,487213000.0,312590750.0,487213000.0,3828310058.0,34.0,24.598,38282000.0,1.001,1.0,225479000.0,0.203,0.0,-471000.0,464870000.0,369606250.0,109059000.0,121314000.0,68464000.0,52850000.0,190627000.0,157323000.0,33304000.0,3883957058.0,-1812000.0,-15717000.0,12886000.0,-20015000.0,0.0,-3541000.0,-94849000.0,-20836000.0,96578000.0,0.0,72559000.0,72559000.0,72559000.0,0.0,0.0,0.065,114314000.0,111165000.0,95297000.0,0.0,7.972,53.528,49.384,180049000.0,0.0,102.57,3.505,3.54,159681000.0,242649000.0,1108247000.0,1108247000.0,0.0,0.146,0.232,0.305,0.102,0.0,77249000.0,1.0,37866404.0,38253333.0,38253333.0,28.971,677840000.0,19662000.0,40543000.0,4949000.0,17.72,274152000.0
31243,SANM,ART,1998-12-31,1999-02-16,1999-01-02,2021-08-04,325000.0,650385000.0,496227000.0,416527000.0,233858000.0,1.66,12.66,-31300000.0,61303000.0,61303000.0,649776000.0,54251000.0,2.801,0.364,5657000.0,0.0,5657000.0,5657000.0,0.0,32631000.0,0.0,0.0,0.0,85777000.0,118408000.0,0.144,118408000.0,85777000.0,86248000.0,1.928,1.718,1.928,476673000.0,312590750.0,476673000.0,3085940208.0,36.0,26.062,40874000.0,1.086,1.0,173937000.0,0.211,0.0,-471000.0,446030000.0,369606250.0,102851000.0,121314000.0,68464000.0,52850000.0,173712000.0,148709000.0,25003000.0,3141586208.0,-2513000.0,-15717000.0,11537000.0,-20108000.0,0.0,-4983000.0,-69704000.0,-22687000.0,72174000.0,0.0,54251000.0,54251000.0,54251000.0,0.0,0.0,0.066,89357000.0,84580000.0,88052000.0,0.0,6.591,57.908,43.032,168735000.0,0.0,82.965,3.814,3.792,151014000.0,234497000.0,823713000.0,823713000.0,0.0,0.109,0.174,0.232,0.104,0.0,52568000.0,1.0,37866404.0,37653333.0,37653333.0,21.876,650385000.0,19662000.0,31997000.0,4949000.0,17.273,267818000.0
31244,SANM,ART,1998-09-30,1998-12-21,1998-09-30,2021-08-04,386000.0,467580000.0,429508750.0,342326000.0,125254000.0,1.682,12.186,-26433000.0,75339000.0,75339000.0,563913000.0,68151000.0,2.981,0.359,8632000.0,2865000.0,5767000.0,8632000.0,0.0,27284000.0,0.0,0.0,0.0,107339000.0,134623000.0,0.186,134623000.0,107339000.0,107339000.0,2.415,2.145,2.415,344092000.0,239183500.0,344092000.0,2729784192.0,25.0,20.277,56807000.0,2.012,1.0,158668000.0,0.22,16053000.0,0.0,269974000.0,341959750.0,68953000.0,77284000.0,77284000.0,0.0,123488000.0,114846000.0,8642000.0,2796491192.0,32994000.0,-5666000.0,9711000.0,-31429000.0,0.0,-21718000.0,-28528000.0,3571000.0,83240000.0,0.0,68151000.0,68151000.0,68151000.0,0.0,0.0,0.094,50641000.0,108027000.0,68815000.0,0.0,8.127,41.034,35.988,107881000.0,0.0,86.91,3.87,3.396,96930000.0,148632000.0,722581000.0,722581000.0,0.0,0.159,0.285,0.314,0.149,0.0,43845000.0,1.0,32176863.0,28237333.0,33600000.0,25.59,451527000.0,19389000.0,39188000.0,11517000.0,15.99,227480000.0
31245,SANM,ART,1998-06-30,1998-08-20,1998-06-27,2021-08-04,152000.0,443363000.0,,313325000.0,130038000.0,,8.153,,25357000.0,25357000.0,,,2.672,0.949,95607000.0,0.0,95607000.0,95607000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,227519000.0,,227519000.0,1794241260.0,,,,,1.0,,,0.0,,396337000.0,,70874000.0,109522000.0,109522000.0,0.0,215844000.0,117276000.0,98568000.0,1723991260.0,,,,,,,,,,,,,,,,,,,73510000.0,,7.577,,,111111000.0,,61.41,,,95058000.0,129243000.0,,,,,,,,,,1.0,28073461.0,27906000.0,,,443363000.0,9115000.0,,4737000.0,15.888,196049000.0
31246,SANM,ART,1998-06-30,1998-08-11,1998-06-27,2021-08-04,152000.0,443363000.0,,313325000.0,130038000.0,,8.153,,25357000.0,25357000.0,,,2.672,0.949,95607000.0,0.0,95607000.0,95607000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,227519000.0,,227519000.0,1838878064.0,,,,,1.0,,,0.0,,396337000.0,,70874000.0,109522000.0,109522000.0,0.0,215844000.0,117276000.0,98568000.0,1768628064.0,,,,,,,,,,,,,,,,,,,73510000.0,,7.774,,,111111000.0,,63.0,,,95058000.0,129243000.0,,,,,,,,,,1.0,28073461.0,27906000.0,,,443363000.0,9115000.0,,4737000.0,15.888,196049000.0
31247,SANM,ART,1998-03-31,1998-05-12,1998-03-28,2021-08-04,92000.0,423580000.0,,295398000.0,128182000.0,,7.313,,30600000.0,30600000.0,,,2.411,1.096,95607000.0,0.0,95607000.0,95607000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,202079000.0,,202079000.0,1902091480.0,,,,,1.0,,,0.0,,366084000.0,,75621000.0,89006000.0,89006000.0,0.0,221501000.0,122503000.0,98998000.0,1837084480.0,,,,,,,,,,,,,,,,,,,73857000.0,,9.091,,,106767000.0,,66.0,,,87203000.0,109862000.0,,,,,,,,,,1.0,27834613.0,27634667.0,,,423580000.0,9115000.0,,6491000.0,15.328,172895000.0
31248,SANM,ARQ,1998-12-31,1999-05-03,1999-01-02,2021-08-04,325000.0,677840000.0,,431475000.0,246365000.0,,12.736,-11331000.0,61304000.0,61304000.0,223249000.0,-562000.0,2.743,0.391,5657000.0,0.0,5657000.0,5657000.0,0.0,11638000.0,0.0,0.0,0.0,-562000.0,11076000.0,0.04,11076000.0,-562000.0,-562000.0,-0.015,-0.015,-0.015,487213000.0,,487213000.0,3828310058.0,34.0,24.598,5583000.0,0.146,1.0,52284000.0,0.19,0.0,0.0,464870000.0,,109059000.0,121314000.0,68464000.0,52850000.0,190627000.0,157323000.0,33304000.0,3883957058.0,-30166000.0,-10051000.0,4140000.0,-2263000.0,0.0,1877000.0,-48957000.0,-27575000.0,16914000.0,0.0,-562000.0,-562000.0,-562000.0,0.0,0.0,-0.002,54584000.0,-2300000.0,95297000.0,0.0,7.972,53.528,49.384,180049000.0,0.0,102.57,3.505,3.54,159681000.0,242649000.0,275533000.0,275533000.0,0.0,,,,,0.0,20079000.0,1.0,37866404.0,38253333.0,38253333.0,7.203,677840000.0,19662000.0,0.0,4949000.0,17.72,274152000.0
31249,SANM,ARQ,1998-12-31,1999-02-16,1999-01-02,2021-08-04,325000.0,650385000.0,,416527000.0,233858000.0,,12.66,-10599000.0,61303000.0,61303000.0,210293000.0,-1392000.0,2.801,0.364,5657000.0,0.0,5657000.0,5657000.0,0.0,11034000.0,0.0,0.0,0.0,-1392000.0,9642000.0,0.037,9642000.0,-1392000.0,-1392000.0,-0.03,-0.03,-0.03,476673000.0,,476673000.0,3085940208.0,36.0,26.062,4848000.0,0.129,1.0,49946000.0,0.192,0.0,0.0,446030000.0,,102851000.0,121314000.0,68464000.0,52850000.0,173712000.0,148709000.0,25003000.0,3141586208.0,-30161000.0,-10051000.0,4140000.0,-1523000.0,0.0,2617000.0,-48225000.0,-27575000.0,15447000.0,0.0,-1392000.0,-1392000.0,-1392000.0,0.0,0.0,-0.005,53223000.0,-3277000.0,88052000.0,0.0,6.591,57.908,43.032,168735000.0,0.0,82.965,3.814,3.792,151014000.0,234497000.0,260239000.0,260239000.0,0.0,,,,,0.0,18718000.0,1.0,37866404.0,37653333.0,37653333.0,6.911,650385000.0,19662000.0,0.0,4949000.0,17.273,267818000.0
31250,SANM,ARQ,1998-09-30,1998-12-21,1998-09-30,2021-08-04,386000.0,467580000.0,,342326000.0,125254000.0,,11.495,-3907000.0,75339000.0,75339000.0,151255000.0,19389000.0,2.981,0.359,8632000.0,2865000.0,5767000.0,8632000.0,0.0,8046000.0,0.0,0.0,0.0,29916000.0,37962000.0,0.195,37962000.0,29916000.0,30531000.0,0.66,0.615,0.66,344092000.0,,344092000.0,2729784192.0,25.0,20.277,20935000.0,0.699,1.0,42934000.0,0.221,16053000.0,-615000.0,269974000.0,,68953000.0,77284000.0,77284000.0,0.0,123488000.0,114846000.0,8642000.0,2796491192.0,49982000.0,0.0,2801000.0,-5959000.0,0.0,-3158000.0,28298000.0,32205000.0,24842000.0,0.0,19389000.0,19389000.0,19389000.0,0.0,0.0,0.1,12330000.0,30604000.0,68815000.0,0.0,8.127,41.034,35.988,107881000.0,0.0,86.91,3.87,3.396,96930000.0,148632000.0,194189000.0,194189000.0,0.0,,,,,0.0,11505000.0,1.0,32176863.0,29933332.0,33825999.0,6.487,451527000.0,19389000.0,11142000.0,11517000.0,15.084,227480000.0
31251,SANM,ARQ,1998-06-30,1998-08-20,1998-06-27,2021-08-04,152000.0,443363000.0,,313325000.0,130038000.0,,8.153,-9864000.0,25357000.0,25357000.0,153708000.0,19381000.0,2.672,0.949,95607000.0,0.0,95607000.0,95607000.0,0.0,7533000.0,0.0,0.0,0.0,30820000.0,38353000.0,0.195,38353000.0,30820000.0,30522000.0,0.69,0.6,0.69,227519000.0,,227519000.0,1794241260.0,,,13322000.0,0.477,1.0,43431000.0,0.22,0.0,298000.0,396337000.0,,70874000.0,109522000.0,109522000.0,0.0,215844000.0,117276000.0,98568000.0,1723991260.0,-5243000.0,0.0,2412000.0,-4049000.0,0.0,1951000.0,-30380000.0,-20516000.0,23186000.0,0.0,19381000.0,19381000.0,19381000.0,0.0,0.0,0.098,12611000.0,30820000.0,73510000.0,0.0,7.577,,,111111000.0,0.0,61.41,,,95058000.0,129243000.0,197139000.0,197139000.0,0.0,,,,,0.0,11786000.0,1.0,28073461.0,27906000.0,33818000.0,7.064,443363000.0,9115000.0,11141000.0,4737000.0,15.888,196049000.0
31252,SANM,ARQ,1998-06-30,1998-08-11,1998-06-27,2021-08-04,152000.0,443363000.0,,313325000.0,130038000.0,,8.153,-9864000.0,25357000.0,25357000.0,153708000.0,19381000.0,2.672,0.949,95607000.0,0.0,95607000.0,95607000.0,0.0,7533000.0,0.0,0.0,0.0,30820000.0,38353000.0,0.195,38353000.0,30820000.0,30522000.0,0.69,0.6,0.69,227519000.0,,227519000.0,1838878064.0,,,13322000.0,0.477,1.0,43431000.0,0.22,0.0,298000.0,396337000.0,,70874000.0,109522000.0,109522000.0,0.0,215844000.0,117276000.0,98568000.0,1768628064.0,-5243000.0,0.0,2412000.0,-4049000.0,0.0,1951000.0,-30380000.0,-20516000.0,23186000.0,0.0,19381000.0,19381000.0,19381000.0,0.0,0.0,0.098,12611000.0,30820000.0,73510000.0,0.0,7.774,,,111111000.0,0.0,63.0,,,95058000.0,129243000.0,197139000.0,197139000.0,0.0,,,,,0.0,11786000.0,1.0,28073461.0,27906000.0,33818000.0,7.064,443363000.0,9115000.0,11141000.0,4737000.0,15.888,196049000.0
31253,SANM,ARQ,1998-03-31,1998-05-12,1998-03-28,2021-08-04,92000.0,423580000.0,,295398000.0,128182000.0,,7.313,-6930000.0,30600000.0,30600000.0,134520000.0,16873000.0,2.411,1.096,95607000.0,0.0,95607000.0,95607000.0,0.0,6018000.0,0.0,0.0,0.0,26433000.0,32451000.0,0.189,32451000.0,26433000.0,26587000.0,0.608,0.532,0.608,202079000.0,,202079000.0,1902091480.0,,,1769000.0,0.064,1.0,37626000.0,0.219,0.0,-154000.0,366084000.0,,75621000.0,89006000.0,89006000.0,0.0,221501000.0,122503000.0,98998000.0,1837084480.0,-17091000.0,-5666000.0,2184000.0,-8577000.0,0.0,-6393000.0,-19397000.0,-6801000.0,8699000.0,0.0,16873000.0,16873000.0,16873000.0,0.0,0.0,0.098,11193000.0,26433000.0,73857000.0,0.0,9.091,,,106767000.0,0.0,66.0,,,87203000.0,109862000.0,172146000.0,172146000.0,0.0,,,,,0.0,10559000.0,1.0,27834613.0,27634667.0,33417333.0,6.229,423580000.0,9115000.0,9714000.0,6491000.0,15.328,172895000.0
