None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57263,MPS,ART,1998-12-31,1999-03-31,1998-12-31,2019-04-24,0.0,1571881000.0,1792779250.0,489538000.0,1082343000.0,0.949,9.861,-22873000.0,105816000.0,105816000.0,1234537000.0,323831000.0,1.034,0.469,31513000.0,15988000.0,15525000.0,31513000.0,0.0,37105000.0,0.0,0.0,0.0,397222000.0,434327000.0,0.255,434327000.0,397222000.0,372157000.0,2.98,2.79,2.98,1070110000.0,1044119250.0,1070110000.0,793771826.0,2.0,1.828,66068000.0,0.609,1.0,467576000.0,0.275,1025240000.0,25065000.0,-1062000.0,707730000.0,0.0,0.0,0.0,0.0,501771000.0,473400000.0,28371000.0,868074826.0,81878000.0,667909000.0,-285500000.0,-373081000.0,0.0,-658581000.0,645036000.0,0.0,88941000.0,0.0,323831000.0,323831000.0,323831000.0,-260581000.0,0.0,0.19,336415000.0,131161000.0,206681000.0,0.0,0.811,2.681,3.041,37577000.0,0.0,9.063,0.51,0.578,327185000.0,504899000.0,1702113000.0,1702113000.0,0.0,0.181,0.31,0.561,0.233,0.0,264551000.0,1.0,95787567.0,108518000.0,116882000.0,15.685,546641000.0,16858000.0,48326000.0,202733000.0,5.037,16138000.0
57264,MPS,ART,1998-09-30,1998-11-16,1998-09-30,2019-04-24,0.0,2277746000.0,1769688000.0,1269342000.0,1008404000.0,,11.793,,80772000.0,80772000.0,,,1.467,0.734,581844000.0,492998000.0,88846000.0,581844000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,1313884000.0,979802250.0,1313884000.0,1842830832.0,,,,,1.0,,,951126000.0,,962443000.0,921453000.0,0.0,0.0,0.0,0.0,963862000.0,865249000.0,98613000.0,1341758832.0,,,,,,,,,,,,,,,,,,,292906000.0,,1.021,,,35297000.0,,12.0,,,322291000.0,495705000.0,,,,,,,,,,1.0,111813236.0,111412000.0,,,1326620000.0,1376000.0,,0.0,11.907,404093000.0
57265,MPS,ART,1998-06-30,1998-11-13,1998-06-30,2019-04-24,0.0,1696382000.0,,734781000.0,961601000.0,,9.512,,29247000.0,29247000.0,,,5.357,0.613,517009000.0,19079000.0,497930000.0,517009000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,1051825000.0,,1051825000.0,1981128787.0,,,,,1.0,,,902515000.0,,1144467000.0,,0.0,0.0,0.0,0.0,644557000.0,137162000.0,507395000.0,1493366787.0,,,,,,,,,,,,,,,,,,,76172000.0,,1.42,,,35962000.0,,13.5,,,297275000.0,250402000.0,,,,,,,,,,1.0,110619762.0,110576000.0,,,793867000.0,5937000.0,,0.0,7.179,597619000.0
57266,MPS,ART,1998-06-30,1998-08-14,1998-06-30,2019-04-24,0.0,1691505000.0,,612520000.0,1078985000.0,,8.353,,29247000.0,29247000.0,,,2.446,0.836,540178000.0,34017000.0,506161000.0,540178000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,921351000.0,,921351000.0,2916910824.0,,,,,1.0,,,987326000.0,,964707000.0,,0.0,0.0,0.0,0.0,770154000.0,250403000.0,519751000.0,2405979824.0,,,,,,,,,,,,,,,,,,,121863000.0,,2.611,,,58164000.0,,21.75,,,524659000.0,243806000.0,,,,,,,,,,1.0,110619762.0,110301000.0,,,704179000.0,12924000.0,,0.0,6.384,362117000.0
57267,MPS,ART,1998-03-31,1998-05-15,1998-03-31,2019-04-24,0.0,1629985000.0,,608623000.0,1021362000.0,,7.985,,61546000.0,61546000.0,,,2.459,0.871,523831000.0,26426000.0,497405000.0,523831000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,871132000.0,,871132000.0,4140350638.0,,,,,1.0,,,939972000.0,,904832000.0,,0.0,0.0,0.0,0.0,758853000.0,247466000.0,511387000.0,3678065638.0,,,,,,,,,,,,,,,,,,,123991000.0,,4.222,,,54398000.0,,33.313,,,507505000.0,206587000.0,,,,,,,,,,1.0,110410976.0,109100000.0,,,690013000.0,11361000.0,,0.0,6.325,361157000.0
57268,MPS,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-04-24,0.0,1571881000.0,,489538000.0,1082343000.0,,10.018,-7283000.0,105816000.0,105816000.0,336035000.0,9194000.0,1.034,0.469,31513000.0,15988000.0,15525000.0,31513000.0,0.0,10180000.0,0.0,0.0,0.0,19247000.0,29427000.0,0.064,29427000.0,19247000.0,15802000.0,0.09,0.15,0.09,1070110000.0,,1070110000.0,793771826.0,2.0,1.828,57403000.0,0.537,1.0,124623000.0,0.271,1025240000.0,3445000.0,-1062000.0,,0.0,0.0,0.0,0.0,501771000.0,473400000.0,28371000.0,868074826.0,25044000.0,815402000.0,-330573000.0,-497552000.0,0.0,-827768000.0,808119000.0,0.0,64686000.0,0.0,9194000.0,9194000.0,9194000.0,-14196000.0,0.0,0.02,119628000.0,4995000.0,206681000.0,0.0,0.811,2.681,3.041,37577000.0,0.0,9.063,0.51,0.578,327185000.0,504899000.0,460658000.0,460658000.0,0.0,,,,,0.0,74689000.0,1.0,95787567.0,106817000.0,107765000.0,4.313,546641000.0,16858000.0,6608000.0,202733000.0,5.118,16138000.0
57269,MPS,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-04-24,0.0,2277746000.0,,1269342000.0,1008404000.0,,11.793,-5242000.0,80772000.0,80772000.0,320880000.0,245293000.0,1.467,0.734,581844000.0,492998000.0,88846000.0,581844000.0,0.0,10053000.0,0.0,0.0,0.0,266370000.0,276423000.0,0.626,276423000.0,266370000.0,258789000.0,2.2,2.04,2.2,1313884000.0,,1313884000.0,1842830832.0,,,28534000.0,0.256,1.0,120700000.0,0.273,951126000.0,7581000.0,962443000.0,,0.0,0.0,0.0,0.0,963862000.0,865249000.0,98613000.0,1341758832.0,51525000.0,-49932000.0,5589000.0,65036000.0,0.0,70625000.0,-55174000.0,0.0,33776000.0,0.0,245293000.0,245293000.0,245293000.0,-223272000.0,0.0,0.555,79517000.0,41183000.0,292906000.0,0.0,1.021,,,35297000.0,0.0,12.0,,,322291000.0,495705000.0,441580000.0,441580000.0,0.0,,,,,0.0,69464000.0,1.0,111813236.0,111412000.0,120875000.0,3.963,1326620000.0,1376000.0,13496000.0,0.0,11.907,404093000.0
57270,MPS,ARQ,1998-06-30,1998-11-13,1998-06-30,2019-04-24,0.0,1696382000.0,,734781000.0,961601000.0,,9.512,-5851000.0,29247000.0,29247000.0,307573000.0,36758000.0,5.357,0.613,517009000.0,19079000.0,497930000.0,517009000.0,0.0,9309000.0,0.0,0.0,0.0,59074000.0,68383000.0,0.161,68383000.0,59074000.0,51722000.0,0.33,0.31,0.33,1051825000.0,,1051825000.0,1981128787.0,,,-15309000.0,-0.138,1.0,117810000.0,0.277,902515000.0,7352000.0,1144467000.0,,0.0,0.0,0.0,0.0,644557000.0,137162000.0,507395000.0,1493366787.0,-12656000.0,-51906000.0,12750000.0,17989000.0,0.0,30382000.0,-57757000.0,0.0,-9458000.0,0.0,36758000.0,36758000.0,36758000.0,-12634000.0,0.0,0.086,74116000.0,43694000.0,76172000.0,0.0,1.42,,,35962000.0,0.0,13.5,,,297275000.0,250402000.0,425383000.0,425383000.0,0.0,,,,,0.0,64807000.0,1.0,110619762.0,110576000.0,121885000.0,3.847,793867000.0,5937000.0,14964000.0,0.0,7.179,597619000.0
57271,MPS,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-04-24,0.0,1691505000.0,,612520000.0,1078985000.0,,8.353,-7702000.0,29247000.0,29247000.0,549355000.0,37576000.0,2.446,0.836,540178000.0,34017000.0,506161000.0,540178000.0,0.0,12029000.0,0.0,0.0,0.0,68768000.0,80797000.0,0.11,80797000.0,68768000.0,60121000.0,0.34,0.32,0.34,921351000.0,,921351000.0,2916910824.0,,,4655000.0,0.042,1.0,188506000.0,0.255,987326000.0,8647000.0,964707000.0,,0.0,0.0,0.0,0.0,770154000.0,250403000.0,519751000.0,2405979824.0,-32299000.0,-63836000.0,12750000.0,14489000.0,0.0,26882000.0,-71538000.0,0.0,12357000.0,0.0,37576000.0,37576000.0,37576000.0,0.0,0.0,0.051,122484000.0,66022000.0,121863000.0,0.0,2.611,,,58164000.0,0.0,21.75,,,524659000.0,243806000.0,737861000.0,737861000.0,0.0,,,,,0.0,108568000.0,1.0,110619762.0,110301000.0,121884000.0,6.69,704179000.0,12924000.0,22545000.0,0.0,6.384,362117000.0
57272,MPS,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-04-24,0.0,1629985000.0,,608623000.0,1021362000.0,,7.985,-7022000.0,61546000.0,61546000.0,526657000.0,21554000.0,2.459,0.871,523831000.0,26426000.0,497405000.0,523831000.0,0.0,11459000.0,0.0,0.0,0.0,51128000.0,62587000.0,0.088,62587000.0,51128000.0,43826000.0,0.2,0.19,0.2,871132000.0,,871132000.0,4140350638.0,,,32673000.0,0.299,1.0,183411000.0,0.258,939972000.0,7302000.0,904832000.0,,0.0,0.0,0.0,0.0,758853000.0,247466000.0,511387000.0,3678065638.0,37608000.0,-64021000.0,29469000.0,44937000.0,0.0,68956000.0,-71043000.0,0.0,39695000.0,0.0,21554000.0,21554000.0,21554000.0,0.0,0.0,0.03,132283000.0,51128000.0,123991000.0,0.0,4.222,,,54398000.0,0.0,33.313,,,507505000.0,206587000.0,710068000.0,710068000.0,0.0,,,,,0.0,104577000.0,1.0,110410976.0,109100000.0,120346000.0,6.508,690013000.0,11361000.0,22272000.0,0.0,6.325,361157000.0
