None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
103007,DLIA2,ART,1998-12-31,1999-04-19,1999-01-31,2019-09-20,0.0,82144000.0,75889750.0,43565000.0,38579000.0,2.087,4.467,-6158000.0,10981000.0,10981000.0,78368000.0,5842000.0,2.409,0.291,0.0,0.0,0.0,0.0,0.0,2677000.0,0.0,0.0,0.0,9247000.0,11924000.0,0.075,11924000.0,9247000.0,9247000.0,0.42,0.41,0.42,63607000.0,57254000.0,63607000.0,222204895.0,24.0,18.635,-15396000.0,-1.081,1.0,79996000.0,0.505,26037000.0,0.0,27041000.0,35093500.0,21232000.0,0.0,0.0,0.0,18537000.0,18085000.0,452000.0,233185895.0,6496000.0,-15203000.0,321000.0,-141000.0,0.0,180000.0,15554000.0,36915000.0,-9238000.0,0.0,5842000.0,5842000.0,5842000.0,0.0,0.0,0.037,71711000.0,8285000.0,11948000.0,0.0,3.666,39.915,38.988,12542000.0,0.0,16.375,1.472,1.472,0.0,9332000.0,158364000.0,158364000.0,0.0,0.077,0.102,0.263,0.058,50000.0,71711000.0,1.0,14240360.0,14240360.0,,11.121,56107000.0,0.0,3405000.0,0.0,3.94,25480000.0
103008,DLIA2,ART,1998-09-30,1998-12-15,1998-10-31,2019-09-20,0.0,84163000.0,71496750.0,47898000.0,36265000.0,,4.241,,3454000.0,3454000.0,,,1.985,0.404,180000.0,113000.0,67000.0,180000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,59964000.0,52388250.0,59964000.0,130160831.0,,,,,1.0,,,25205000.0,,31552000.0,39684250.0,32606000.0,0.0,0.0,0.0,24199000.0,24132000.0,67000.0,133434831.0,,,,,,,,,,,,,,,,,,,24019000.0,,2.225,,,11060000.0,,9.438,,,0.0,,,,,,,,,,,1.0,14138790.0,14139000.0,,,58958000.0,1100000.0,,0.0,4.17,23766000.0
103009,DLIA2,ART,1998-06-30,1998-09-17,1998-07-31,2019-09-20,0.0,77347000.0,,47618000.0,29729000.0,,4.387,,4603000.0,4603000.0,,,2.697,0.306,200000.0,89000.0,111000.0,200000.0,365000.0,,0.0,0.0,0.0,,,,,,,,,,59217000.0,,59217000.0,108707320.0,,,,,1.0,,,19712000.0,,35578000.0,,20247000.0,12987000.0,12987000.0,0.0,18130000.0,17654000.0,476000.0,113110320.0,,,,,,,,,,,,,,,,,,,17565000.0,,1.91,,,10017000.0,,8.0,,,0.0,,,,,,,,,,,1.0,14138790.0,13498000.0,,,57635000.0,1100000.0,,0.0,4.27,29964000.0
103010,DLIA2,ART,1998-06-30,1998-09-14,1998-07-31,2019-09-20,0.0,77347000.0,,47618000.0,29729000.0,,4.387,,4603000.0,4603000.0,,,2.697,0.306,200000.0,89000.0,111000.0,200000.0,365000.0,,0.0,0.0,0.0,,,,,,,,,,59217000.0,,59217000.0,77778717.0,,,,,1.0,,,19712000.0,,35578000.0,,20247000.0,12987000.0,12987000.0,0.0,18130000.0,17654000.0,476000.0,82181717.0,,,,,,,,,,,,,,,,,,,17565000.0,,1.388,,,10017000.0,,5.813,,,0.0,,,,,,,,,,,1.0,14138790.0,13498000.0,,,57635000.0,1100000.0,,0.0,4.27,29964000.0
103011,DLIA2,ART,1998-03-31,1998-06-15,1998-04-30,2019-09-20,0.0,59905000.0,,52258000.0,7647000.0,,3.47,,786000.0,786000.0,,,3.971,0.296,243000.0,95000.0,148000.0,243000.0,370000.0,,0.0,0.0,0.0,,,,,,,,,,46228000.0,,46228000.0,249247575.0,,,,,1.0,,,0.0,,46203000.0,,11556000.0,33157000.0,33157000.0,0.0,13677000.0,13159000.0,518000.0,249790575.0,,,,,,,,,,,,,,,,,,,8663000.0,,5.403,,,7193000.0,,18.75,,,0.0,5490000.0,,,,,,,,,,1.0,13322164.0,13321000.0,,,59905000.0,1100000.0,,219000.0,4.497,39099000.0
103012,DLIA2,ARQ,1998-12-31,1999-04-19,1999-01-31,2019-09-20,0.0,82144000.0,,43565000.0,38579000.0,,4.467,-1978000.0,10981000.0,10981000.0,30454000.0,3238000.0,2.409,0.291,0.0,0.0,0.0,0.0,0.0,1046000.0,0.0,0.0,0.0,5210000.0,6256000.0,0.104,6256000.0,5210000.0,5210000.0,0.23,0.22,0.23,63607000.0,,63607000.0,222204895.0,24.0,18.635,7290000.0,0.512,1.0,29444000.0,0.492,26037000.0,0.0,27041000.0,,21232000.0,0.0,0.0,0.0,18537000.0,18085000.0,452000.0,233185895.0,7527000.0,-16000.0,239000.0,14000.0,0.0,253000.0,-1994000.0,0.0,9268000.0,0.0,3238000.0,3238000.0,3238000.0,0.0,0.0,0.054,24429000.0,5015000.0,11948000.0,0.0,3.666,39.915,38.988,12542000.0,0.0,16.375,1.472,1.472,0.0,9332000.0,59898000.0,59898000.0,0.0,,,,,6000.0,24429000.0,1.0,14240360.0,14240360.0,,4.206,56107000.0,0.0,1972000.0,0.0,3.94,25480000.0
103013,DLIA2,ARQ,1998-09-30,1998-12-15,1998-10-31,2019-09-20,0.0,84163000.0,,47898000.0,36265000.0,,4.241,-1923000.0,3454000.0,3454000.0,19979000.0,747000.0,1.985,0.404,180000.0,113000.0,67000.0,180000.0,0.0,869000.0,0.0,0.0,0.0,1277000.0,2146000.0,0.053,2146000.0,1277000.0,1277000.0,0.05,0.05,0.05,59964000.0,,59964000.0,130160831.0,,,-9142000.0,-0.647,1.0,20842000.0,0.511,25205000.0,0.0,31552000.0,,32606000.0,0.0,0.0,0.0,24199000.0,24132000.0,67000.0,133434831.0,-1149000.0,-4884000.0,0.0,-86000.0,0.0,-86000.0,6156000.0,12963000.0,-7219000.0,0.0,747000.0,747000.0,747000.0,0.0,0.0,0.018,19691000.0,1151000.0,24019000.0,0.0,2.225,,,11060000.0,0.0,9.438,,,0.0,,40821000.0,40821000.0,0.0,,,,,0.0,19691000.0,1.0,14138790.0,14139000.0,14735000.0,2.887,58958000.0,1100000.0,530000.0,0.0,4.17,23766000.0
103014,DLIA2,ARQ,1998-06-30,1998-09-17,1998-07-31,2019-09-20,0.0,77347000.0,,47618000.0,29729000.0,,4.387,-959000.0,4603000.0,4603000.0,13712000.0,-143000.0,2.697,0.306,200000.0,89000.0,111000.0,200000.0,365000.0,431000.0,0.0,0.0,0.0,-460000.0,-29000.0,-0.001,-29000.0,-460000.0,-460000.0,-0.01,-0.01,-0.01,59217000.0,,59217000.0,108707320.0,,,-5963000.0,-0.442,1.0,12739000.0,0.482,19712000.0,0.0,35578000.0,,20247000.0,12987000.0,12987000.0,0.0,18130000.0,17654000.0,476000.0,113110320.0,3817000.0,-10303000.0,14000.0,-42000.0,0.0,-28000.0,8849000.0,20111000.0,-5004000.0,0.0,-143000.0,-143000.0,-143000.0,0.0,0.0,-0.005,13499000.0,-760000.0,17565000.0,0.0,1.91,,,10017000.0,0.0,8.0,,,0.0,,26451000.0,26451000.0,0.0,,,,,22000.0,13499000.0,1.0,14138790.0,13498000.0,13498000.0,1.96,57635000.0,1100000.0,-317000.0,0.0,4.27,29964000.0
103015,DLIA2,ARQ,1998-06-30,1998-09-14,1998-07-31,2019-09-20,0.0,77347000.0,,47618000.0,29729000.0,,4.387,-959000.0,4603000.0,4603000.0,13712000.0,-143000.0,2.697,0.306,200000.0,89000.0,111000.0,200000.0,365000.0,431000.0,0.0,0.0,0.0,-460000.0,-29000.0,-0.001,-29000.0,-460000.0,-460000.0,-0.01,-0.01,-0.01,59217000.0,,59217000.0,77778717.0,,,-5963000.0,-0.442,1.0,12739000.0,0.482,19712000.0,0.0,35578000.0,,20247000.0,12987000.0,12987000.0,0.0,18130000.0,17654000.0,476000.0,82181717.0,3817000.0,-10303000.0,14000.0,-42000.0,0.0,-28000.0,8849000.0,20111000.0,-5004000.0,0.0,-143000.0,-143000.0,-143000.0,0.0,0.0,-0.005,13499000.0,-760000.0,17565000.0,0.0,1.388,,,10017000.0,0.0,5.813,,,0.0,,26451000.0,26451000.0,0.0,,,,,22000.0,13499000.0,1.0,14138790.0,13498000.0,13498000.0,1.96,57635000.0,1100000.0,-317000.0,0.0,4.27,29964000.0
103016,DLIA2,ARQ,1998-03-31,1998-06-15,1998-04-30,2019-09-20,0.0,59905000.0,,52258000.0,7647000.0,,3.47,-1298000.0,786000.0,786000.0,14223000.0,2000000.0,3.971,0.296,243000.0,95000.0,148000.0,243000.0,370000.0,331000.0,0.0,0.0,0.0,3220000.0,3551000.0,0.114,3551000.0,3220000.0,3220000.0,0.15,0.15,0.15,46228000.0,,46228000.0,249247575.0,,,-7581000.0,-0.569,1.0,16971000.0,0.544,0.0,0.0,46203000.0,,11556000.0,33157000.0,33157000.0,0.0,13677000.0,13159000.0,518000.0,249790575.0,-3699000.0,0.0,68000.0,-27000.0,0.0,41000.0,2543000.0,3841000.0,-6283000.0,0.0,2000000.0,2000000.0,2000000.0,0.0,0.0,0.064,14092000.0,2879000.0,8663000.0,0.0,5.403,,,7193000.0,0.0,18.75,,,0.0,5490000.0,31194000.0,31194000.0,0.0,,,,,22000.0,14092000.0,1.0,13322164.0,13321000.0,13569000.0,2.342,59905000.0,1100000.0,1220000.0,219000.0,4.497,39099000.0
