None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
135703,AEHR,ART,1998-12-31,1999-01-14,1998-11-30,2021-08-30,2027000.0,44498000.0,46982750.0,40107000.0,4391000.0,0.596,5.614,-674000.0,6769000.0,6769000.0,17073000.0,32000.0,7.029,0.151,219000.0,93000.0,126000.0,219000.0,112000.0,456000.0,0.0,0.0,0.0,-128000.0,328000.0,0.012,328000.0,-128000.0,860000.0,0.0,0.0,0.0,38666000.0,39454250.0,38666000.0,40453516.0,-316.0,123.334,-5648000.0,-0.82,1.0,10935000.0,0.39,0.0,-988000.0,32242000.0,31820500.0,11738000.0,14681000.0,13020000.0,1661000.0,5832000.0,5706000.0,126000.0,47003516.0,-6973000.0,0.0,115000.0,-292000.0,0.0,-177000.0,-1961000.0,-1250000.0,-4974000.0,139000.0,32000.0,32000.0,32000.0,0.0,0.0,0.001,11499000.0,-564000.0,1917000.0,,1.216,1468.86,,1957000.0,0.0,6.875,1.678,1.691,6954000.0,1424000.0,28008000.0,28008000.0,3698000.0,0.001,0.001,-0.004,-0.005,0.0,7801000.0,1.0,6836875.0,6888000.0,6888000.0,4.066,44498000.0,0.0,828000.0,0.0,6.46,34401000.0
135704,AEHR,ART,1998-12-31,1999-01-13,1998-11-30,2021-08-30,2027000.0,44498000.0,46982750.0,40107000.0,4391000.0,0.596,5.614,-674000.0,6769000.0,6769000.0,17073000.0,32000.0,7.029,0.151,219000.0,93000.0,126000.0,219000.0,112000.0,456000.0,0.0,0.0,0.0,-128000.0,328000.0,0.012,328000.0,-128000.0,860000.0,0.0,0.0,0.0,38666000.0,39454250.0,38666000.0,42162734.0,-329.0,128.545,-5648000.0,-0.82,1.0,10935000.0,0.39,0.0,-988000.0,32242000.0,31820500.0,11738000.0,14681000.0,13020000.0,1661000.0,5832000.0,5706000.0,126000.0,48712734.0,-6973000.0,0.0,115000.0,-292000.0,0.0,-177000.0,-1961000.0,-1250000.0,-4974000.0,139000.0,32000.0,32000.0,32000.0,0.0,0.0,0.001,11499000.0,-564000.0,1917000.0,,1.26,1522.273,,1957000.0,0.0,7.125,1.739,1.752,6954000.0,1424000.0,28008000.0,28008000.0,3698000.0,0.001,0.001,-0.004,-0.005,0.0,7801000.0,1.0,6836875.0,6888000.0,6888000.0,4.066,44498000.0,0.0,828000.0,0.0,6.46,34401000.0
135705,AEHR,ART,1998-09-30,1998-10-14,1998-08-31,2021-08-30,2174000.0,45474000.0,48301000.0,42115000.0,3359000.0,0.716,5.73,,6885000.0,6885000.0,20584000.0,1432000.0,7.413,0.147,213000.0,85000.0,128000.0,213000.0,49000.0,,0.0,0.0,0.0,1966000.0,,,,1966000.0,3244000.0,0.19,,0.19,39651000.0,39436000.0,39651000.0,17563463.0,9.0,,,,1.0,13986000.0,0.405,0.0,-1278000.0,33121000.0,30166750.0,11835000.0,17421000.0,16287000.0,1134000.0,5823000.0,5681000.0,142000.0,24235463.0,,,,,,,,,,,1432000.0,1432000.0,1432000.0,0.0,0.0,0.041,11582000.0,2404000.0,2141000.0,0.0,0.611,16.924,18.421,1576000.0,0.0,3.5,0.701,0.701,5615000.0,1916000.0,34570000.0,34570000.0,3389000.0,0.03,0.036,0.065,0.057,,8193000.0,1.0,6924418.0,6920000.0,,4.996,45474000.0,0.0,1812000.0,0.0,6.571,36434000.0
135706,AEHR,ART,1998-06-30,1998-08-28,1998-05-31,2021-08-30,2153000.0,47105000.0,,43858000.0,3247000.0,,6.316,-315000.0,6748000.0,6748000.0,24359000.0,2405000.0,6.29,0.179,199000.0,86000.0,113000.0,199000.0,311000.0,479000.0,0.0,0.0,0.0,3835000.0,4314000.0,0.106,4314000.0,3835000.0,4739000.0,0.38,0.36,0.38,39964000.0,,39964000.0,25475097.0,7.0,5.905,-979000.0,-0.155,1.0,16446000.0,0.403,0.0,-904000.0,33583000.0,,11942000.0,17483000.0,16579000.0,904000.0,7141000.0,6973000.0,168000.0,32024097.0,5572000.0,0.0,27408000.0,-4550000.0,0.0,22858000.0,-16755000.0,-16227000.0,-664000.0,133000.0,2405000.0,2405000.0,2405000.0,0.0,0.0,0.059,12247000.0,4199000.0,2084000.0,0.0,0.801,13.316,12.171,1541000.0,0.0,4.625,0.785,0.717,7182000.0,2275000.0,40805000.0,40805000.0,3629000.0,,,,0.094,0.0,8618000.0,1.0,6924129.0,6327000.0,6761000.0,6.449,47105000.0,1157000.0,2334000.0,0.0,7.445,36885000.0
135707,AEHR,ART,1998-03-31,1998-04-14,1998-02-28,2021-08-30,2086000.0,50854000.0,,45803000.0,5051000.0,,5.781,,11820000.0,11820000.0,,,4.107,0.286,454000.0,385000.0,69000.0,454000.0,607000.0,,0.0,0.0,0.0,,,,,,,,,,39536000.0,,39536000.0,31563369.0,,,,,1.0,,,0.0,,28336000.0,,10626000.0,13395000.0,10844000.0,2551000.0,11318000.0,11152000.0,166000.0,42929369.0,,,,,,,,,,,,,,,,,,,4167000.0,,1.086,,,1606000.0,,6.25,,,11261000.0,2223000.0,,,,,,,,,,1.0,6868699.0,6839000.0,,,50854000.0,0.0,,0.0,7.436,34651000.0
135708,AEHR,ARQ,1998-12-31,1999-01-14,1998-11-30,2021-08-30,2027000.0,44498000.0,,40107000.0,4391000.0,,5.614,-410000.0,6769000.0,6769000.0,3655000.0,-492000.0,7.029,0.151,219000.0,93000.0,126000.0,219000.0,112000.0,138000.0,0.0,0.0,0.0,-684000.0,-546000.0,-0.105,-546000.0,-684000.0,-684000.0,-0.07,-0.07,-0.07,38666000.0,,38666000.0,40453516.0,-316.0,123.334,-2427000.0,-0.352,1.0,1531000.0,0.295,0.0,0.0,32242000.0,,11738000.0,14681000.0,13020000.0,1661000.0,5832000.0,5706000.0,126000.0,47003516.0,-116000.0,0.0,-346000.0,-22000.0,0.0,-368000.0,2287000.0,2799000.0,-2017000.0,-18000.0,-492000.0,-492000.0,-492000.0,0.0,0.0,-0.095,2852000.0,-1321000.0,1917000.0,0.0,1.216,1468.86,,1957000.0,0.0,6.875,1.678,1.691,6954000.0,1424000.0,5186000.0,5186000.0,1029000.0,,,,,0.0,1823000.0,1.0,6836875.0,6888000.0,6888000.0,0.753,44498000.0,0.0,-192000.0,0.0,6.46,34401000.0
135709,AEHR,ARQ,1998-12-31,1999-01-13,1998-11-30,2021-08-30,2027000.0,44498000.0,,40107000.0,4391000.0,,5.614,-410000.0,6769000.0,6769000.0,3655000.0,-492000.0,7.029,0.151,219000.0,93000.0,126000.0,219000.0,112000.0,138000.0,0.0,0.0,0.0,-684000.0,-546000.0,-0.105,-546000.0,-684000.0,-684000.0,-0.07,-0.07,-0.07,38666000.0,,38666000.0,42162734.0,-329.0,128.545,-2427000.0,-0.352,1.0,1531000.0,0.295,0.0,0.0,32242000.0,,11738000.0,14681000.0,13020000.0,1661000.0,5832000.0,5706000.0,126000.0,48712734.0,-116000.0,0.0,-346000.0,-22000.0,0.0,-368000.0,2287000.0,2799000.0,-2017000.0,-18000.0,-492000.0,-492000.0,-492000.0,0.0,0.0,-0.095,2852000.0,-1321000.0,1917000.0,0.0,1.26,1522.273,,1957000.0,0.0,7.125,1.739,1.752,6954000.0,1424000.0,5186000.0,5186000.0,1029000.0,,,,,0.0,1823000.0,1.0,6836875.0,6888000.0,6888000.0,0.753,44498000.0,0.0,-192000.0,0.0,6.46,34401000.0
135710,AEHR,ARQ,1998-09-30,1998-10-14,1998-08-31,2021-08-30,2174000.0,45474000.0,,42115000.0,3359000.0,,5.73,-123000.0,6885000.0,6885000.0,3286000.0,-359000.0,7.413,0.147,213000.0,85000.0,128000.0,213000.0,49000.0,112000.0,0.0,0.0,0.0,-671000.0,-559000.0,-0.103,-559000.0,-671000.0,-359000.0,-0.05,-0.05,-0.05,39651000.0,,39651000.0,17563463.0,9.0,,-154000.0,-0.022,1.0,2144000.0,0.395,0.0,-312000.0,33121000.0,,11835000.0,17421000.0,16287000.0,1134000.0,5823000.0,5681000.0,142000.0,24235463.0,137000.0,0.0,25000.0,18000.0,0.0,43000.0,107000.0,80000.0,-31000.0,18000.0,-359000.0,-359000.0,-359000.0,0.0,0.0,-0.066,2761000.0,-617000.0,2141000.0,0.0,0.611,16.924,18.421,1576000.0,0.0,3.5,0.701,0.701,5615000.0,1916000.0,5430000.0,5430000.0,939000.0,,,,,0.0,1822000.0,1.0,6924418.0,6920000.0,6920000.0,0.785,45474000.0,0.0,0.0,0.0,6.571,36434000.0
135711,AEHR,ARQ,1998-06-30,1998-08-28,1998-05-31,2021-08-30,2153000.0,47105000.0,,43858000.0,3247000.0,,5.787,-64000.0,6748000.0,6748000.0,3225000.0,52000.0,6.29,0.179,199000.0,86000.0,113000.0,199000.0,311000.0,107000.0,0.0,0.0,0.0,-81000.0,26000.0,0.004,26000.0,-81000.0,246000.0,0.0,0.0,0.0,39964000.0,,39964000.0,25475097.0,7.0,5.905,-915000.0,-0.132,1.0,2600000.0,0.446,0.0,-327000.0,33583000.0,,11942000.0,17483000.0,16579000.0,904000.0,7141000.0,6973000.0,168000.0,32024097.0,-5072000.0,0.0,331000.0,-211000.0,0.0,120000.0,-4491000.0,-4348000.0,-851000.0,150000.0,52000.0,52000.0,52000.0,0.0,0.0,0.009,2541000.0,59000.0,2084000.0,,0.801,13.316,12.171,1541000.0,0.0,4.625,0.785,0.717,7182000.0,2275000.0,5825000.0,5825000.0,656000.0,,,,,0.0,1885000.0,1.0,6924129.0,6906000.0,7223000.0,0.843,47105000.0,1157000.0,194000.0,0.0,6.821,36885000.0
135712,AEHR,ARQ,1998-03-31,1998-04-14,1998-02-28,2021-08-30,2086000.0,50854000.0,,45803000.0,5051000.0,,5.781,-77000.0,11820000.0,11820000.0,6907000.0,831000.0,4.107,0.286,454000.0,385000.0,69000.0,454000.0,607000.0,99000.0,0.0,0.0,0.0,1308000.0,1407000.0,0.122,1407000.0,1308000.0,1657000.0,0.12,0.12,0.12,39536000.0,,39536000.0,31563369.0,,,-2152000.0,-0.315,1.0,4660000.0,0.403,0.0,-349000.0,28336000.0,,10626000.0,13395000.0,10844000.0,2551000.0,11318000.0,11152000.0,166000.0,42929369.0,-1922000.0,0.0,105000.0,-77000.0,0.0,28000.0,136000.0,219000.0,-2075000.0,-11000.0,831000.0,831000.0,831000.0,0.0,0.0,0.072,3345000.0,1315000.0,4167000.0,0.0,1.086,,,1606000.0,0.0,6.25,,,11261000.0,2223000.0,11567000.0,11567000.0,1074000.0,,,,,0.0,2271000.0,1.0,6868699.0,6839000.0,7154000.0,1.691,50854000.0,0.0,826000.0,0.0,7.436,34651000.0
