None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
118167,CBBO,ART,1998-12-31,1999-03-30,1998-12-31,2019-02-19,55198.0,342413249.0,276020154.0,,,0.064,3.606,-1836684.0,65773682.0,65773682.0,0.0,4717853.0,,8.852,9734095.0,,,9734095.0,0.0,552955.0,295680389.0,0.007,0.05,7167752.0,7720707.0,0.434,7720707.0,7167752.0,7167752.0,0.554,0.537,0.554,34756220.0,25487077.0,34756220.0,13653520.0,2.0,1.768,2122772.0,0.22,1.0,17800914.0,1.0,9286832.0,0.0,277086830.0,245800570.0,0.0,254445982.0,,,307657029.0,,,69693107.0,46061181.0,-709364.0,8593060.0,3096282.0,-1339189.0,69925234.0,-27823509.0,-25277461.0,3959456.0,0.0,4717853.0,4717853.0,4717853.0,0.0,0.0,0.265,10633162.0,7167752.0,0.0,0.09,2.005,14.772,13.053,8190068.0,0.0,7.231,3.915,3.915,0.0,14257975.0,17800914.0,17800914.0,0.0,0.017,0.185,0.029,0.403,0.0,7527501.0,1.0,9637568.0,9637568.0,,1.847,333126417.0,0.0,2449899.0,0.0,34.565,
118168,CBBO,ART,1998-09-30,1998-11-16,1998-09-30,2019-02-19,100577.0,265802363.0,248373528.0,,,,2.737,,28206624.0,28206624.0,,,,10.441,8214651.0,,,8214651.0,0.0,,229910164.0,0.0,0.0,,,,,,,,,,22978855.0,22187281.0,22978855.0,52474941.0,,,,,1.0,,,0.0,,245810390.0,230873379.0,0.0,226761298.0,,,239932331.0,,,72466914.0,,,,,,,,,,,,,,,,,,,0.0,,3.154,,,5522964.0,,7.541,,,0.0,13484501.0,,,,,,,,,,1.0,9609314.0,8397162.0,,,265802363.0,0.0,,0.0,31.654,
118169,CBBO,ART,1998-06-30,1998-10-20,1998-06-30,2019-02-19,-6000.0,253110000.0,,,,,5.375,,22781000.0,22781000.0,,,,10.11,8218000.0,,,8218000.0,0.0,,218421000.0,,0.0,,,,,,,,,,22571000.0,,22571000.0,,,,,,1.0,,,0.0,,238547000.0,,0.0,220295000.0,,,228187000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,5223000.0,,,,,0.0,12657000.0,,,,,,,,,,1.0,4198871.0,4198871.0,,,253110000.0,0.0,,0.0,60.28,
118170,CBBO,ART,1998-06-30,1998-08-11,1998-06-30,2019-02-19,-6288.0,253109786.0,,,,,5.38,,22781591.0,22781591.0,,,,10.11,8218511.0,,,8218511.0,0.0,,218420545.0,,0.0,,,,,,,,,,22571492.0,,22571492.0,,,,,,1.0,,,0.0,,238546706.0,,0.0,220294087.0,,,228187274.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,5222865.0,,,,,0.0,12657019.0,,,,,,,,,,1.0,4198871.0,4195063.0,,,253109786.0,0.0,,0.0,60.335,
118171,CBBO,ART,1998-03-31,1998-05-13,1998-03-31,2019-02-19,-15399.0,242755218.0,,,,,5.185,,29981855.0,29981855.0,,,,10.108,8984989.0,,,8984989.0,0.0,,207933690.0,,0.0,,,,,,,,,,21641740.0,,21641740.0,,,,,,1.0,,,0.0,,221758352.0,,0.0,204305225.0,,,218744103.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,5222390.0,,,,,0.0,11790521.0,,,,,,,,,,1.0,4194539.0,4173885.0,,,242755218.0,0.0,,0.0,58.16,
118172,CBBO,ARQ,1998-12-31,1999-03-30,1998-12-31,2019-02-19,55198.0,342413249.0,,,,,3.606,-1206695.0,65773682.0,65773682.0,0.0,1254453.0,,8.852,9734095.0,,,9734095.0,0.0,187463.0,295680389.0,0.007,0.05,1901352.0,2088815.0,0.414,2088815.0,1901352.0,1901352.0,0.14,0.132,0.14,34756220.0,,34756220.0,13653520.0,2.0,1.768,996476.0,0.103,1.0,5041595.0,1.0,9286832.0,0.0,277086830.0,,0.0,254445982.0,,,307657029.0,,,69693107.0,37567058.0,-709364.0,8154056.0,145455.0,-228846.0,39303726.0,-3939839.0,-2023780.0,2203171.0,0.0,1254453.0,1254453.0,1254453.0,0.0,0.0,0.249,3140243.0,1901352.0,0.0,0.357,2.005,14.772,13.053,8190068.0,0.0,7.231,3.915,3.915,0.0,14257975.0,5041595.0,5041595.0,0.0,,,,,0.0,2139478.0,1.0,9637568.0,9637568.0,,0.523,333126417.0,0.0,646899.0,0.0,34.565,
118173,CBBO,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-02-19,100577.0,265802363.0,,,,,2.737,-436989.0,28206624.0,28206624.0,0.0,1244084.0,,10.441,8214651.0,,,8214651.0,0.0,124492.0,229910164.0,0.0,0.0,1900341.0,2024833.0,0.438,2024833.0,1900341.0,1900341.0,0.149,0.14,0.149,22978855.0,,22978855.0,52474941.0,,,1048296.0,0.125,1.0,4622946.0,1.0,0.0,0.0,245810390.0,,0.0,226761298.0,,,239932331.0,,,72466914.0,5425123.0,0.0,13004.0,-4173.0,-417343.0,11082508.0,-7142670.0,-6705681.0,1485285.0,0.0,1244084.0,1244084.0,1244084.0,0.0,0.0,0.269,2722605.0,1900341.0,0.0,0.0,3.154,,,5522964.0,0.0,7.541,,,0.0,13484501.0,4622946.0,4622946.0,0.0,,,,,0.0,1962276.0,1.0,9609314.0,8397162.0,8605652.0,0.551,265802363.0,0.0,656257.0,0.0,31.654,
118174,CBBO,ARQ,1998-06-30,1998-10-20,1998-06-30,2019-02-19,-6000.0,253110000.0,,,,,5.375,-106857.0,22781000.0,22781000.0,0.0,1213123.0,,10.11,8218000.0,,,8218000.0,0.0,121447.0,218421000.0,,0.0,1872270.0,1993717.0,0.457,1993717.0,1872270.0,1872270.0,0.025,0.025,0.025,22571000.0,,22571000.0,,,,-328029.0,-0.078,1.0,4365379.0,1.0,0.0,0.0,238547000.0,,0.0,220295000.0,,,228187000.0,,,,-7200354.0,0.0,35957.0,-766165.0,-464155.0,9291091.0,-16270273.0,-16163416.0,-221172.0,0.0,1213123.0,1213123.0,1213123.0,0.0,0.0,0.278,2493109.0,1872270.0,0.0,0.0,,,,5223000.0,0.0,,,,0.0,12657000.0,4365379.0,4365379.0,0.0,,,,,0.0,1836929.0,1.0,4198871.0,4198871.0,,1.04,253110000.0,0.0,659147.0,0.0,60.28,
118175,CBBO,ARQ,1998-06-30,1998-08-11,1998-06-30,2019-02-19,-6288.0,253109786.0,,,,,5.38,-106035.0,22781591.0,22781591.0,0.0,1213440.0,,10.11,8218511.0,,,8218511.0,0.0,121688.0,218420545.0,,0.0,1872330.0,1994018.0,0.457,1994018.0,1872330.0,1872330.0,0.289,0.281,0.289,22571492.0,,22571492.0,,,,-327244.0,-0.078,1.0,4365753.0,1.0,0.0,0.0,238546706.0,,0.0,220294087.0,,,228187274.0,,,,-7200264.0,0.0,35788.0,-766477.0,-464897.0,9291269.0,-16270324.0,-16164289.0,-221209.0,0.0,1213440.0,1213440.0,1213440.0,0.0,0.0,0.278,2493423.0,1872330.0,0.0,0.0,,,,5222865.0,0.0,,,,0.0,12657019.0,4365753.0,4365753.0,0.0,,,,,0.0,1819248.0,1.0,4198871.0,4195063.0,4317825.0,1.041,253109786.0,0.0,658890.0,0.0,60.335,
118176,CBBO,ARQ,1998-03-31,1998-05-13,1998-03-31,2019-02-19,-15399.0,242755218.0,,,,,5.185,-86143.0,29981855.0,29981855.0,0.0,1005877.0,,10.108,8984989.0,,,8984989.0,0.0,119553.0,207933690.0,,0.0,1493730.0,1613283.0,0.428,1613283.0,1493730.0,1493730.0,0.24,0.231,0.24,21641740.0,,21641740.0,,,,406029.0,0.097,1.0,3770621.0,1.0,0.0,0.0,221758352.0,,0.0,204305225.0,,,218744103.0,,,,10269354.0,0.0,390043.0,3721165.0,-228845.0,10247909.0,-470727.0,-384584.0,492172.0,0.0,1005877.0,1005877.0,1005877.0,0.0,0.0,0.267,2276891.0,1493730.0,0.0,0.0,,,,5222390.0,0.0,,,,0.0,11790521.0,3770621.0,3770621.0,0.0,,,,,0.0,1588071.0,1.0,4194539.0,4173885.0,4173885.0,0.903,242755218.0,0.0,487853.0,0.0,58.16,
