None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90283,FORL,ART,1998-12-31,1999-04-16,1998-12-31,2018-09-06,0.0,14642687.0,15517232.0,6652149.0,7990538.0,0.679,-0.063,-4362175.0,1849782.0,1849782.0,7715938.0,-13872311.0,0.438,-27.051,11168213.0,11168213.0,0.0,11168213.0,0.0,4263704.0,0.0,0.0,0.0,-12006391.0,-7742687.0,-0.734,-7742687.0,-12006391.0,-13872311.0,-1.57,,-1.57,-562087.0,5093918.0,-562087.0,17802641.0,-1.0,-2.299,-5820711.0,-0.656,1.0,2826299.0,0.268,0.0,1865920.0,8756344.0,12911256.0,1166361.0,872177.0,700000.0,172177.0,15204774.0,15204774.0,0.0,8484210.0,1809151.0,-9459.0,2032000.0,6294468.0,0.0,8326468.0,-5058781.0,-700000.0,-1458536.0,0.0,-13872311.0,-13909133.0,-13909133.0,0.0,0.0,-1.319,14980388.0,-12154089.0,2378274.0,0.0,-15.094,-0.61,-0.557,7090377.0,36822.0,0.875,0.805,0.736,2771085.0,-39599840.0,10542237.0,10542237.0,0.0,-0.896,-2.731,-0.93,-1.139,26868.0,106898.0,1.0,9696240.0,8870000.0,,1.189,14642687.0,0.0,0.0,0.0,1.651,-8552625.0
90284,FORL,ART,1998-09-30,1998-12-21,1998-09-30,2018-09-06,0.0,24178975.0,13844853.0,9164664.0,15014311.0,,1.014,,1435060.0,1435060.0,,,0.61,1.643,10955133.0,10940964.0,14169.0,10955133.0,0.0,,0.0,0.0,0.0,,,,,,,,,,9148430.0,6848512.0,9148430.0,19532213.0,,,,,1.0,,,0.0,,18682674.0,12653885.0,1260957.0,0.0,0.0,0.0,15030545.0,15016374.0,14171.0,10012140.0,,,,,,,,,,,,,,,,,,,3656982.0,,1.094,,,13675530.0,,1.063,,,4140273.0,-29727015.0,,,,,,,,,,1.0,9423191.0,9019000.0,,,24178975.0,0.0,,0.0,2.681,-5851710.0
90285,FORL,ART,1998-09-30,1998-12-02,1998-09-30,2018-09-06,0.0,24178975.0,13844853.0,9164664.0,15014311.0,,1.014,,1435060.0,1435060.0,,,0.61,1.643,10955133.0,10940964.0,14169.0,10955133.0,0.0,,0.0,0.0,0.0,,,,,,,,,,9148430.0,6848512.0,9148430.0,23654860.0,,,,,1.0,,,0.0,,18682674.0,12653885.0,1260957.0,0.0,0.0,0.0,15030545.0,15016374.0,14171.0,14134787.0,,,,,,,,,,,,,,,,,,,3656982.0,,1.545,,,13675530.0,,1.5,,,4140273.0,-29727015.0,,,,,,,,,,1.0,9423191.0,9019000.0,,,24178975.0,0.0,,0.0,2.681,-5851710.0
90286,FORL,ART,1998-09-30,1998-11-19,1998-09-30,2018-09-06,0.0,24178975.0,13844853.0,9164664.0,15014311.0,,1.014,,1435060.0,1435060.0,,,0.61,1.643,10955133.0,10940964.0,14169.0,10955133.0,0.0,,0.0,0.0,0.0,,,,,,,,,,9148430.0,6848512.0,9148430.0,33667000.0,,,,,1.0,,,0.0,,18682674.0,12653885.0,1260957.0,0.0,0.0,0.0,15030545.0,15016374.0,14171.0,24146927.0,,,,,,,,,,,,,,,,,,,3656982.0,,2.639,,,13675530.0,,2.563,,,4140273.0,-29727015.0,,,,,,,,,,1.0,9423191.0,9019000.0,,,24178975.0,0.0,,0.0,2.681,-5851710.0
90287,FORL,ART,1998-06-30,1998-08-14,1998-06-30,2018-09-06,0.0,10675090.0,,1610683.0,9064407.0,,0.605,,1317994.0,1317994.0,,,0.771,1.066,4496462.0,1076240.0,3420222.0,4496462.0,0.0,,0.0,0.0,0.0,,,,,,,,,,5166612.0,,5166612.0,28825234.0,,,,,1.0,,,0.0,,11765302.0,,140863.0,571572.0,0.0,571572.0,5508478.0,2088256.0,3420222.0,25646766.0,,,,,,,,,,,,,,,,,,,603127.0,,4.964,,,7731489.0,,3.0,,,147072.0,-28216786.0,,,,,,,,,,1.0,8548922.0,8538600.0,,,10675090.0,0.0,,0.0,1.25,-477573.0
90288,FORL,ART,1998-03-31,1998-05-15,1998-03-31,2018-09-06,0.0,12572174.0,,4084735.0,8487439.0,,0.777,,3752951.0,3752951.0,,,3.224,0.898,4888333.0,205727.0,4682606.0,4888333.0,0.0,,0.0,0.0,0.0,,,,,,,,,,6622716.0,,6622716.0,52922803.0,,,,,1.0,,,0.0,,12440704.0,,103029.0,528262.0,0.0,528262.0,5949458.0,1266852.0,4682606.0,51787421.0,,,,,,,,,,,,,,,,,,,674820.0,,7.82,,,7301323.0,,6.063,,,221102.0,-26745027.0,,,,,,,,,,1.0,8542255.0,8520900.0,,,12572174.0,0.0,,0.0,1.475,2817883.0
90289,FORL,ARQ,1998-12-31,1999-04-16,1998-12-31,2018-09-06,0.0,14642687.0,,6652149.0,7990538.0,,-0.06,-310026.0,1849782.0,1849782.0,2870716.0,-9872824.0,0.438,-27.051,11168213.0,11168213.0,0.0,11168213.0,0.0,3468311.0,0.0,0.0,0.0,-9079395.0,-5611084.0,-1.067,-5611084.0,-9079395.0,-9872824.0,-1.11,,-1.11,-562087.0,,-562087.0,17802641.0,-1.0,-2.299,-487245.0,-0.052,1.0,2388785.0,0.454,0.0,793429.0,8756344.0,,1166361.0,872177.0,700000.0,172177.0,15204774.0,15204774.0,0.0,8484210.0,414722.0,-9459.0,2000000.0,-401427.0,0.0,1598573.0,-1006632.0,-700000.0,-177219.0,0.0,-9872824.0,-9909646.0,-9909646.0,0.0,0.0,-1.884,11500670.0,-9111885.0,2378274.0,0.0,-15.094,-0.61,-0.557,7090377.0,36822.0,0.875,0.805,0.736,2771085.0,-39599840.0,5259501.0,5259501.0,-715179.0,,,,,-9806.0,-680454.0,1.0,9696240.0,9437900.0,,0.557,14642687.0,0.0,0.0,0.0,1.551,-8552625.0
90290,FORL,ARQ,1998-09-30,1998-12-21,1998-09-30,2018-09-06,0.0,24178975.0,,9164664.0,15014311.0,,1.014,-1536274.0,1435060.0,1435060.0,3951133.0,-1472506.0,0.61,1.643,10955133.0,10940964.0,14169.0,10955133.0,0.0,416114.0,0.0,0.0,0.0,-1050536.0,-634422.0,-0.139,-634422.0,-1050536.0,-1472506.0,-0.16,,-0.16,9148430.0,,9148430.0,19532213.0,,,-1306231.0,-0.145,1.0,600193.0,0.132,0.0,421970.0,18682674.0,,1260957.0,0.0,0.0,0.0,15030545.0,15016374.0,14171.0,10012140.0,117066.0,0.0,0.0,1423306.0,0.0,1423297.0,-1536274.0,0.0,230043.0,0.0,-1472506.0,-1472506.0,-1472506.0,0.0,0.0,-0.324,1680489.0,-1080296.0,3656982.0,0.0,1.094,,,13675530.0,0.0,1.063,,,4140273.0,-29727015.0,4551326.0,4551326.0,238912.0,,,,,6180.0,346479.0,1.0,9423191.0,9019000.0,,0.505,24178975.0,0.0,0.0,0.0,2.681,-5851710.0
90291,FORL,ARQ,1998-09-30,1998-12-02,1998-09-30,2018-09-06,0.0,24178975.0,,9164664.0,15014311.0,,1.014,-1536274.0,1435060.0,1435060.0,3951133.0,-1472506.0,0.61,1.643,10955133.0,10940964.0,14169.0,10955133.0,0.0,416114.0,0.0,0.0,0.0,-1050536.0,-634422.0,-0.139,-634422.0,-1050536.0,-1472506.0,-0.16,,-0.16,9148430.0,,9148430.0,23654860.0,,,-1306231.0,-0.145,1.0,600193.0,0.132,0.0,421970.0,18682674.0,,1260957.0,0.0,0.0,0.0,15030545.0,15016374.0,14171.0,14134787.0,117066.0,0.0,0.0,1423306.0,0.0,1423297.0,-1536274.0,0.0,230043.0,0.0,-1472506.0,-1472506.0,-1472506.0,0.0,0.0,-0.324,1680489.0,-1080296.0,3656982.0,0.0,1.545,,,13675530.0,0.0,1.5,,,4140273.0,-29727015.0,4551326.0,4551326.0,238912.0,,,,,6180.0,346479.0,1.0,9423191.0,9019000.0,,0.505,24178975.0,0.0,0.0,0.0,2.681,-5851710.0
90292,FORL,ARQ,1998-09-30,1998-11-19,1998-09-30,2018-09-06,0.0,24178975.0,,9164664.0,15014311.0,,1.014,-1536274.0,1435060.0,1435060.0,3951133.0,-1472506.0,0.61,1.643,10955133.0,10940964.0,14169.0,10955133.0,0.0,416114.0,0.0,0.0,0.0,-1050536.0,-634422.0,-0.139,-634422.0,-1050536.0,-1472506.0,-0.16,,-0.16,9148430.0,,9148430.0,33667000.0,,,-1306231.0,-0.145,1.0,600193.0,0.132,0.0,421970.0,18682674.0,,1260957.0,0.0,0.0,0.0,15030545.0,15016374.0,14171.0,24146927.0,117066.0,0.0,0.0,1423306.0,0.0,1423297.0,-1536274.0,0.0,230043.0,0.0,-1472506.0,-1472506.0,-1472506.0,0.0,0.0,-0.324,1680489.0,-1080296.0,3656982.0,0.0,2.639,,,13675530.0,0.0,2.563,,,4140273.0,-29727015.0,4551326.0,4551326.0,238912.0,,,,,6180.0,346479.0,1.0,9423191.0,9019000.0,,0.505,24178975.0,0.0,0.0,0.0,2.681,-5851710.0
90293,FORL,ARQ,1998-06-30,1998-08-14,1998-06-30,2018-09-06,0.0,10675090.0,,1610683.0,9064407.0,,0.605,-1532747.0,1317994.0,1317994.0,446594.0,-1509480.0,0.771,1.066,4496462.0,1076240.0,3420222.0,4496462.0,0.0,226414.0,0.0,0.0,0.0,-1150943.0,-924529.0,-2.902,-924529.0,-1150943.0,-1509480.0,-0.18,,-0.18,5166612.0,,5166612.0,28825234.0,,,-2445597.0,-0.286,1.0,-127995.0,-0.402,0.0,358537.0,11765302.0,,140863.0,571572.0,0.0,571572.0,5508478.0,2088256.0,3420222.0,25646766.0,-2434957.0,0.0,16000.0,-1369.0,0.0,10640.0,-1532747.0,0.0,-912850.0,0.0,-1509480.0,-1509480.0,-1509480.0,0.0,0.0,-4.738,1058012.0,-1186007.0,603127.0,0.0,4.964,,,7731489.0,0.0,3.0,,,147072.0,-28216786.0,318599.0,318599.0,218222.0,,,,,6180.0,193216.0,1.0,8548922.0,8538600.0,,0.037,10675090.0,0.0,0.0,0.0,1.25,-477573.0
90294,FORL,ARQ,1998-03-31,1998-05-15,1998-03-31,2018-09-06,0.0,12572174.0,,4084735.0,8487439.0,,0.777,-983128.0,3752951.0,3752951.0,447495.0,-1017501.0,3.224,0.898,4888333.0,205727.0,4682606.0,4888333.0,0.0,152865.0,0.0,0.0,0.0,-725517.0,-572652.0,-1.387,-572652.0,-725517.0,-1017501.0,-0.12,,-0.12,6622716.0,,6622716.0,52922803.0,,,-1581638.0,-0.186,1.0,-34684.0,-0.084,0.0,291984.0,12440704.0,,103029.0,528262.0,0.0,528262.0,5949458.0,1266852.0,4682606.0,51787421.0,3712320.0,0.0,16000.0,5273958.0,0.0,5293958.0,-983128.0,0.0,-598510.0,0.0,-1017501.0,-1017501.0,-1017501.0,0.0,0.0,-2.465,741217.0,-775901.0,674820.0,0.0,7.82,,,7301323.0,0.0,6.063,,,221102.0,-26745027.0,412811.0,412811.0,258045.0,,,,,24314.0,207039.0,1.0,8542255.0,8520900.0,,0.048,12572174.0,0.0,0.0,0.0,1.475,2817883.0
