None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27838,SHLR,ARY,1998-12-31,1999-03-31,1998-12-31,2019-10-17,0.0,385543000.0,367121250.0,,,0.771,8.754,-432000.0,7620000.0,7620000.0,225370000.0,12716000.0,,1.196,177331000.0,,,177331000.0,0.0,3162000.0,0.0,0.0,0.0,20592000.0,23754000.0,0.084,23754000.0,20592000.0,20592000.0,0.63,0.63,0.63,175555000.0,170261750.0,175555000.0,290030152.0,14.0,12.21,-16795000.0,-0.838,1.0,57532000.0,0.203,13879000.0,0.0,541375000.0,514750000.0,325166000.0,25954000.0,,,209988000.0,,,120319152.0,1073000.0,-5611000.0,-516000.0,24800000.0,0.0,23479000.0,-6043000.0,0.0,-16363000.0,0.0,12716000.0,12716000.0,12716000.0,0.0,0.0,0.045,35132000.0,22400000.0,15954000.0,0.0,0.685,9.462,9.524,0.0,0.0,6.0,0.425,0.425,1932000.0,87762000.0,282902000.0,282902000.0,0.0,0.035,0.075,0.04,0.073,0.0,35132000.0,1.0,20053192.0,20053192.0,,14.108,371664000.0,4338000.0,7876000.0,0.0,18.534,
27839,SHLR,ART,1998-12-31,1999-04-12,1998-12-31,2019-10-17,0.0,385543000.0,367121250.0,,,0.771,8.754,-432000.0,7620000.0,7620000.0,225370000.0,12716000.0,,1.196,177331000.0,,,177331000.0,0.0,3162000.0,0.0,0.0,0.0,20592000.0,23754000.0,0.084,23754000.0,20592000.0,20592000.0,0.63,0.63,0.63,175555000.0,170261750.0,175555000.0,297550099.0,14.0,12.526,-16795000.0,-0.838,1.0,57532000.0,0.203,13879000.0,0.0,541375000.0,514750000.0,325166000.0,25954000.0,,,209988000.0,,,127839099.0,1073000.0,-5611000.0,-516000.0,24800000.0,0.0,23479000.0,-6043000.0,0.0,-16363000.0,0.0,12716000.0,12716000.0,12716000.0,0.0,0.0,0.045,35132000.0,22400000.0,15954000.0,0.0,0.728,10.053,10.119,0.0,0.0,6.375,0.452,0.452,1932000.0,87762000.0,282902000.0,282902000.0,0.0,0.035,0.075,0.04,0.073,0.0,35132000.0,1.0,20053192.0,20053192.0,,14.108,371664000.0,4338000.0,7876000.0,0.0,18.534,
27840,SHLR,ART,1998-12-31,1999-03-31,1998-12-31,2019-10-17,0.0,385543000.0,367121250.0,,,0.771,8.754,-432000.0,7620000.0,7620000.0,225370000.0,12716000.0,,1.196,177331000.0,,,177331000.0,0.0,3162000.0,0.0,0.0,0.0,20592000.0,23754000.0,0.084,23754000.0,20592000.0,20592000.0,0.63,0.63,0.63,175555000.0,170261750.0,175555000.0,290030152.0,14.0,12.21,-16795000.0,-0.838,1.0,57532000.0,0.203,13879000.0,0.0,541375000.0,514750000.0,325166000.0,25954000.0,,,209988000.0,,,120319152.0,1073000.0,-5611000.0,-516000.0,24800000.0,0.0,23479000.0,-6043000.0,0.0,-16363000.0,0.0,12716000.0,12716000.0,12716000.0,0.0,0.0,0.045,35132000.0,22400000.0,15954000.0,0.0,0.685,9.462,9.524,0.0,0.0,6.0,0.425,0.425,1932000.0,87762000.0,282902000.0,282902000.0,0.0,0.035,0.075,0.04,0.073,0.0,35132000.0,1.0,20053192.0,20053192.0,,14.108,371664000.0,4338000.0,7876000.0,0.0,18.534,
27841,SHLR,ART,1998-09-30,1998-11-16,1998-09-30,2019-10-17,0.0,373956000.0,355878250.0,,,,8.544,,7276000.0,7276000.0,,,,1.176,170872000.0,,,170872000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,171892000.0,167211750.0,171892000.0,294366023.0,,,,,1.0,,,13200000.0,,524352000.0,497531250.0,318269000.0,22304000.0,,,202064000.0,,,130770023.0,,,,,,,,,,,,,,,,,,,14744000.0,,0.761,,,0.0,,6.5,,,1267000.0,83482000.0,,,,,,,,,,1.0,20118465.0,20118465.0,,,360756000.0,5519000.0,,0.0,17.932,
27842,SHLR,ART,1998-06-30,1998-08-13,1998-06-30,2019-10-17,0.0,367613000.0,,,,,8.367,,8686000.0,8686000.0,,,,1.185,170200000.0,,,170200000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,168244000.0,,168244000.0,341224334.0,,,,,1.0,,,13380000.0,,515747000.0,,311930000.0,21897000.0,,,199369000.0,,,179710334.0,,,,,,,,,,,,,,,,,,,14463000.0,,1.068,,,0.0,,8.938,,,1029000.0,79899000.0,,,,,,,,,,1.0,20107450.0,20107450.0,,,354233000.0,5142000.0,,0.0,17.617,
27843,SHLR,ART,1998-03-31,1998-05-14,1998-03-31,2019-10-17,0.0,341373000.0,,,,,8.225,,8883000.0,8883000.0,,,,1.064,158597000.0,,,158597000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,165356000.0,,165356000.0,325622626.0,,,,,1.0,,,13561000.0,,477526000.0,,291004000.0,16914000.0,,,176017000.0,,,175908626.0,,,,,,,,,,,,,,,,,,,5257000.0,,1.064,,,0.0,,8.75,,,1203000.0,77047000.0,,,,,,,,,,1.0,20103843.0,20103843.0,,,327812000.0,4829000.0,,0.0,16.306,
27844,SHLR,ARQ,1998-12-31,1999-04-12,1998-12-31,2019-10-17,0.0,385543000.0,,,,,8.754,-251000.0,7620000.0,7620000.0,64306000.0,4280000.0,,1.196,177331000.0,,,177331000.0,0.0,775000.0,0.0,0.0,0.0,6928000.0,7703000.0,0.095,7703000.0,6928000.0,6928000.0,0.21,0.21,0.21,175555000.0,,175555000.0,297550099.0,14.0,12.526,-3005000.0,-0.15,1.0,16465000.0,0.204,13879000.0,0.0,541375000.0,,325166000.0,25954000.0,,,209988000.0,,,127839099.0,-96000.0,-2971000.0,-617000.0,6411000.0,0.0,5880000.0,-3222000.0,0.0,-2754000.0,0.0,4280000.0,4280000.0,4280000.0,0.0,0.0,0.053,9675000.0,6790000.0,15954000.0,0.0,0.728,10.053,10.119,0.0,0.0,6.375,0.452,0.452,1932000.0,87762000.0,80771000.0,80771000.0,0.0,,,,,0.0,9675000.0,1.0,20053192.0,20053192.0,,4.028,371664000.0,4338000.0,2648000.0,0.0,18.534,
27845,SHLR,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-10-17,0.0,385543000.0,,,,,8.754,-251000.0,7620000.0,7620000.0,64306000.0,4280000.0,,1.196,177331000.0,,,177331000.0,0.0,775000.0,0.0,0.0,0.0,6928000.0,7703000.0,0.095,7703000.0,6928000.0,6928000.0,0.21,0.21,0.21,175555000.0,,175555000.0,290030152.0,14.0,12.21,-3005000.0,-0.15,1.0,16465000.0,0.204,13879000.0,0.0,541375000.0,,325166000.0,25954000.0,,,209988000.0,,,120319152.0,-96000.0,-2971000.0,-617000.0,6411000.0,0.0,5880000.0,-3222000.0,0.0,-2754000.0,0.0,4280000.0,4280000.0,4280000.0,0.0,0.0,0.053,9675000.0,6790000.0,15954000.0,0.0,0.685,9.462,9.524,0.0,0.0,6.0,0.425,0.425,1932000.0,87762000.0,80771000.0,80771000.0,0.0,,,,,0.0,9675000.0,1.0,20053192.0,20053192.0,,4.028,371664000.0,4338000.0,2648000.0,0.0,18.534,
27846,SHLR,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-10-17,0.0,373956000.0,,,,,8.544,-26000.0,7276000.0,7276000.0,63206000.0,3583000.0,,1.176,170872000.0,,,170872000.0,0.0,842000.0,0.0,0.0,0.0,5767000.0,6609000.0,0.083,6609000.0,5767000.0,5767000.0,0.18,0.18,0.18,171892000.0,,171892000.0,294366023.0,,,346000.0,0.017,1.0,15980000.0,0.202,13200000.0,0.0,524352000.0,,318269000.0,22304000.0,,,202064000.0,,,130770023.0,-171000.0,-60000.0,65000.0,-607000.0,0.0,-457000.0,-86000.0,0.0,372000.0,0.0,3583000.0,3583000.0,3583000.0,0.0,0.0,0.045,9345000.0,6635000.0,14744000.0,0.0,0.761,,,0.0,0.0,6.5,,,1267000.0,83482000.0,79186000.0,79186000.0,0.0,,,,,0.0,9345000.0,1.0,20118465.0,20118465.0,,3.936,360756000.0,5519000.0,2184000.0,0.0,17.932,
27847,SHLR,ARQ,1998-06-30,1998-08-13,1998-06-30,2019-10-17,0.0,367613000.0,,,,,8.367,-62000.0,8686000.0,8686000.0,53971000.0,2852000.0,,1.185,170200000.0,,,170200000.0,0.0,814000.0,0.0,0.0,0.0,4640000.0,5454000.0,0.081,5454000.0,4640000.0,4640000.0,0.14,0.14,0.14,168244000.0,,168244000.0,341224334.0,,,-6481000.0,-0.322,1.0,13462000.0,0.2,13380000.0,0.0,515747000.0,,311930000.0,21897000.0,,,199369000.0,,,179710334.0,-123000.0,-4319000.0,36000.0,11673000.0,0.0,10677000.0,-4381000.0,0.0,-6419000.0,0.0,2852000.0,2852000.0,2852000.0,0.0,0.0,0.042,8422000.0,5040000.0,14463000.0,0.0,1.068,,,0.0,0.0,8.938,,,1029000.0,79899000.0,67433000.0,67433000.0,0.0,,,,,0.0,8422000.0,1.0,20107450.0,20107450.0,,3.354,354233000.0,5142000.0,1788000.0,0.0,17.617,
27848,SHLR,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-10-17,0.0,341373000.0,,,,,8.225,-93000.0,8883000.0,8883000.0,43887000.0,2001000.0,,1.064,158597000.0,,,158597000.0,0.0,731000.0,0.0,0.0,0.0,3257000.0,3988000.0,0.072,3988000.0,3257000.0,3257000.0,0.1,0.1,0.1,165356000.0,,165356000.0,325622626.0,,,-7655000.0,-0.381,1.0,11625000.0,0.209,13561000.0,0.0,477526000.0,,291004000.0,16914000.0,,,176017000.0,,,175908626.0,1463000.0,1739000.0,0.0,7323000.0,0.0,7379000.0,1646000.0,0.0,-7562000.0,0.0,2001000.0,2001000.0,2001000.0,0.0,0.0,0.036,7690000.0,3935000.0,5257000.0,0.0,1.064,,,0.0,0.0,8.75,,,1203000.0,77047000.0,55512000.0,55512000.0,0.0,,,,,0.0,7690000.0,1.0,20103843.0,20103843.0,,2.761,327812000.0,4829000.0,1256000.0,0.0,16.306,
