None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
122470,BMTR,ART,1998-12-31,1999-03-30,1998-12-31,2019-10-13,0.0,19899511.0,19376276.0,15697922.0,4201589.0,1.967,2.442,-999062.0,178245.0,178245.0,32859045.0,-1295375.0,3.079,1.667,7733666.0,393556.0,7340110.0,7733666.0,0.0,296298.0,0.0,0.0,0.0,-1341839.0,-1045541.0,-0.027,-1045541.0,-1341839.0,-1856529.0,-0.42,-0.42,-0.42,7460191.0,8818915.0,7460191.0,15031575.0,-11.0,-14.377,-3829042.0,-1.253,1.0,5259551.0,0.138,182746.0,514690.0,22172976.0,20699450.0,9905986.0,0.0,0.0,0.0,12439320.0,5099210.0,7340110.0,7476154.0,-118798.0,0.0,167400.0,3542844.0,0.0,3710244.0,-999062.0,0.0,-2829980.0,0.0,-1295375.0,-1295375.0,-1295375.0,0.0,0.0,-0.034,6605809.0,-1346258.0,3178976.0,0.0,1.002,-5.771,-5.804,2342352.0,0.0,2.438,0.196,0.195,3918499.0,2415472.0,38118596.0,38118596.0,0.0,-0.067,-0.147,-0.065,-0.035,104000.0,6605809.0,1.0,3067140.0,3055000.0,3055000.0,12.477,19716765.0,2920072.0,-561154.0,0.0,6.454,10598712.0
122471,BMTR,ART,1998-09-30,1998-10-23,1998-09-30,2019-10-13,0.0,20106172.0,18189030.0,16121423.0,3984749.0,,3.208,,146142.0,146142.0,,,3.428,1.047,5966071.0,385128.0,5580943.0,5966071.0,0.0,,0.0,0.0,0.0,,,,,,,,,,9822905.0,9074908.0,9822905.0,27665464.0,,,,,1.0,,,188043.0,,21035734.0,19108982.0,9895959.0,0.0,0.0,0.0,10283267.0,4702324.0,5580943.0,21845535.0,,,,,,,,,,,,,,,,,,,2843296.0,,2.224,,,2156504.0,,7.125,,,5158162.0,4793586.0,,,,,,,,,,1.0,3066040.0,3062000.0,,,19918129.0,2055883.0,,237527.0,6.505,11419099.0
122472,BMTR,ART,1998-06-30,1998-07-30,1998-06-30,2019-10-13,0.0,18961190.0,,15143173.0,3818017.0,,3.042,,57051.0,57051.0,,,3.179,1.042,5297071.0,385128.0,4911943.0,5297071.0,0.0,,0.0,0.0,0.0,,,,,,,,,,9286452.0,,9286452.0,34741030.0,,,,,1.0,,,193340.0,,19245075.0,,8458707.0,0.0,0.0,0.0,9674738.0,4762795.0,4911943.0,29501010.0,,,,,,,,,,,,,,,,,,,3167225.0,,3.177,,,2041839.0,,9.625,,,5667961.0,4315383.0,,,,,,,,,,1.0,3065040.0,3053000.0,,,18767850.0,1906083.0,,0.0,6.147,10380378.0
122473,BMTR,ART,1998-06-30,1998-07-29,1998-06-30,2019-10-13,0.0,18961190.0,,15143173.0,3818017.0,,3.042,,57051.0,57051.0,,,3.179,1.042,5297071.0,385128.0,4911943.0,5297071.0,0.0,,0.0,0.0,0.0,,,,,,,,,,9286452.0,,9286452.0,35124160.0,,,,,1.0,,,193340.0,,19245075.0,,8458707.0,0.0,0.0,0.0,9674738.0,4762795.0,4911943.0,29884140.0,,,,,,,,,,,,,,,,,,,3167225.0,,3.218,,,2041839.0,,9.75,,,5667961.0,4315383.0,,,,,,,,,,1.0,3065040.0,3053000.0,,,18767850.0,1906083.0,,0.0,6.147,10380378.0
122474,BMTR,ART,1998-03-31,1998-04-27,1998-03-31,2019-10-13,0.0,18538231.0,,15236159.0,3302072.0,,2.865,,200431.0,200431.0,,,3.803,1.129,6211049.0,385128.0,5825921.0,6211049.0,0.0,,0.0,0.0,0.0,,,,,,,,,,8706110.0,,8706110.0,38470418.0,,,,,1.0,,,198636.0,,20344013.0,,7817096.0,0.0,0.0,0.0,9832121.0,4006200.0,5825921.0,32459800.0,,,,,,,,,,,,,,,,,,,2574737.0,,3.728,,,1750753.0,,10.625,,,6558080.0,3916541.0,,,,,,,,,,1.0,3055040.0,3039000.0,,,18339595.0,1748516.0,,0.0,6.035,11229959.0
122475,BMTR,ARQ,1998-12-31,1999-03-30,1998-12-31,2019-10-13,0.0,19899511.0,,15697922.0,4201589.0,,2.435,-226645.0,178245.0,178245.0,8418689.0,-2378114.0,3.079,1.667,7733666.0,393556.0,7340110.0,7733666.0,0.0,78368.0,0.0,0.0,0.0,-3320224.0,-3241856.0,-0.432,-3241856.0,-3320224.0,-3470332.0,-0.77,-0.76,-0.77,7460191.0,,7460191.0,15031575.0,-11.0,-14.377,-1742746.0,-0.569,1.0,-917760.0,-0.122,182746.0,150108.0,22172976.0,,9905986.0,0.0,0.0,0.0,12439320.0,5099210.0,7340110.0,7476154.0,32103.0,0.0,10400.0,1764449.0,0.0,1774849.0,-226645.0,0.0,-1516101.0,0.0,-2378114.0,-2378114.0,-2378114.0,0.0,0.0,-0.317,2402520.0,-3320280.0,3178976.0,0.0,1.002,-5.771,-5.804,2342352.0,0.0,2.438,0.196,0.195,3918499.0,2415472.0,7500929.0,7500929.0,0.0,,,,,5000.0,2402520.0,1.0,3067140.0,3064000.0,2716000.0,2.448,19716765.0,2920072.0,-1092218.0,0.0,6.435,10598712.0
122476,BMTR,ARQ,1998-09-30,1998-10-23,1998-09-30,2019-10-13,0.0,20106172.0,,16121423.0,3984749.0,,3.208,-186224.0,146142.0,146142.0,8622708.0,478203.0,3.428,1.047,5966071.0,385128.0,5580943.0,5966071.0,0.0,76856.0,0.0,0.0,0.0,849607.0,926463.0,0.086,926463.0,849607.0,740704.0,0.16,0.15,0.16,9822905.0,,9822905.0,27665464.0,,,-607006.0,-0.198,1.0,2184307.0,0.202,188043.0,108903.0,21035734.0,,9895959.0,0.0,0.0,0.0,10283267.0,4702324.0,5580943.0,21845535.0,89091.0,0.0,58250.0,637847.0,0.0,696097.0,-186224.0,0.0,-420782.0,0.0,478203.0,478203.0,478203.0,0.0,0.0,0.044,1336788.0,847519.0,2843296.0,0.0,2.224,,,2156504.0,0.0,7.125,,,5158162.0,4793586.0,10807015.0,10807015.0,0.0,,,,,0.0,1336788.0,1.0,3066040.0,3062000.0,3133000.0,3.529,19918129.0,2055883.0,262501.0,237527.0,6.505,11419099.0
122477,BMTR,ARQ,1998-06-30,1998-07-30,1998-06-30,2019-10-13,0.0,18961190.0,,15143173.0,3818017.0,,3.042,-362267.0,57051.0,57051.0,8833411.0,398842.0,3.179,1.042,5297071.0,385128.0,4911943.0,5297071.0,0.0,76477.0,0.0,0.0,0.0,687380.0,763857.0,0.068,763857.0,687380.0,542125.0,0.13,0.13,0.13,9286452.0,,9286452.0,34741030.0,,,688098.0,0.225,1.0,2469199.0,0.218,193340.0,145255.0,19245075.0,,8458707.0,0.0,0.0,0.0,9674738.0,4762795.0,4911943.0,29501010.0,-143380.0,0.0,82500.0,-913978.0,0.0,-831478.0,-362267.0,0.0,1050365.0,0.0,398842.0,398842.0,398842.0,0.0,0.0,0.035,1783905.0,685294.0,3167225.0,0.0,3.177,,,2041839.0,0.0,9.625,,,5667961.0,4315383.0,11302610.0,11302610.0,0.0,,,,,99000.0,1783905.0,1.0,3065040.0,3053000.0,3187000.0,3.702,18767850.0,1906083.0,143283.0,0.0,6.147,10380378.0
122478,BMTR,ARQ,1998-06-30,1998-07-29,1998-06-30,2019-10-13,0.0,18961190.0,,15143173.0,3818017.0,,3.042,-362267.0,57051.0,57051.0,8833411.0,398842.0,3.179,1.042,5297071.0,385128.0,4911943.0,5297071.0,0.0,76477.0,0.0,0.0,0.0,687380.0,763857.0,0.068,763857.0,687380.0,542125.0,0.13,0.13,0.13,9286452.0,,9286452.0,35124160.0,,,688098.0,0.225,1.0,2469199.0,0.218,193340.0,145255.0,19245075.0,,8458707.0,0.0,0.0,0.0,9674738.0,4762795.0,4911943.0,29884140.0,-143380.0,0.0,82500.0,-913978.0,0.0,-831478.0,-362267.0,0.0,1050365.0,0.0,398842.0,398842.0,398842.0,0.0,0.0,0.035,1783905.0,685294.0,3167225.0,0.0,3.218,,,2041839.0,0.0,9.75,,,5667961.0,4315383.0,11302610.0,11302610.0,0.0,,,,,99000.0,1783905.0,1.0,3065040.0,3053000.0,3187000.0,3.702,18767850.0,1906083.0,143283.0,0.0,6.147,10380378.0
122479,BMTR,ARQ,1998-03-31,1998-04-27,1998-03-31,2019-10-13,0.0,18538231.0,,15236159.0,3302072.0,,2.865,-223926.0,200431.0,200431.0,6984237.0,205694.0,3.803,1.129,6211049.0,385128.0,5825921.0,6211049.0,0.0,64597.0,0.0,0.0,0.0,441398.0,505995.0,0.059,505995.0,441398.0,330974.0,0.07,0.06,0.07,8706110.0,,8706110.0,38470418.0,,,-2167388.0,-0.713,1.0,1523805.0,0.179,198636.0,110424.0,20344013.0,,7817096.0,0.0,0.0,0.0,9832121.0,4006200.0,5825921.0,32459800.0,-96612.0,0.0,16250.0,2054526.0,0.0,2070776.0,-223926.0,0.0,-1943462.0,0.0,205694.0,205694.0,205694.0,0.0,0.0,0.024,1082596.0,441209.0,2574737.0,0.0,3.728,,,1750753.0,0.0,10.625,,,6558080.0,3916541.0,8508042.0,8508042.0,0.0,,,,,0.0,1082596.0,1.0,3055040.0,3039000.0,3188000.0,2.8,18339595.0,1748516.0,125280.0,0.0,6.035,11229959.0
