None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48086,OMCM,ARY,1998-12-31,1998-09-29,1998-06-30,2019-08-15,0.0,27606.0,,,,,0.052,0.0,1299.0,1299.0,0.0,-9395.0,,0.321,0.0,,,0.0,0.0,0.0,0.0,,0.0,-8817.0,-8817.0,,-8817.0,-8817.0,-8817.0,-0.02,-0.02,-0.02,20905.0,,20905.0,,,,-8817.0,-0.022,1.0,0.0,,0.0,0.0,26307.0,,0.0,0.0,,,6701.0,,,,-2216.0,0.0,0.0,6701.0,0.0,6601.0,0.0,0.0,-8817.0,0.0,-8817.0,-8817.0,-8817.0,0.0,-578.0,,18212.0,-18212.0,6701.0,0.0,,,,0.0,0.0,,,,0.0,-9395.0,0.0,0.0,0.0,,,,,0.0,18212.0,1.0,403000.0,403000.0,403000.0,0.0,27606.0,0.0,0.0,0.0,0.069,
48087,OMCM,ART,1998-12-31,1999-04-20,1998-12-31,2019-08-15,0.0,731522.0,32939.0,125801.0,605721.0,51.301,-0.067,-3035.0,44373.0,44373.0,1223018.0,-295367.0,0.173,-5.091,445000.0,262500.0,182500.0,445000.0,0.0,128196.0,0.0,,0.0,-279939.0,-151743.0,-0.09,-151743.0,-279939.0,-295367.0,-0.11,,-0.11,-178803.0,17257.0,-178803.0,,,,218233.0,0.082,1.0,466776.0,0.276,559663.0,15428.0,-155339.0,23007.0,4240.0,0.0,0.0,0.0,910325.0,727825.0,182500.0,,28296.0,-67500.0,63.0,-130000.0,0.0,-122437.0,-70535.0,0.0,221268.0,0.0,-295367.0,-295367.0,-295367.0,0.0,0.0,-0.175,746715.0,-279939.0,425490.0,0.0,,,,33352.0,0.0,,,,77188.0,-311407.0,1689794.0,1689794.0,0.0,-8.967,-17.116,-12.168,-0.166,0.0,473053.0,1.0,403000.0,2675375.0,,0.632,171859.0,0.0,0.0,39835.0,0.064,-602024.0
48088,OMCM,ART,1998-12-31,1999-02-12,1998-12-31,2019-08-15,0.0,49661.0,32939.0,,,0.0,0.034,0.0,431.0,431.0,0.0,-9867.0,,2.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-9867.0,-9867.0,,-9867.0,-9867.0,-9867.0,-0.03,-0.03,-0.03,13536.0,17257.0,13536.0,,,,-1782.0,-0.004,1.0,0.0,,0.0,0.0,13105.0,23007.0,0.0,0.0,,,36125.0,36125.0,0.0,,10721.0,0.0,0.0,23209.0,0.0,286.0,0.0,0.0,-1782.0,0.0,-9867.0,-9867.0,-9867.0,0.0,0.0,,9179.0,-9179.0,27660.0,0.0,,,,0.0,0.0,,,,0.0,-16764.0,0.0,0.0,0.0,-0.3,-0.572,-0.429,,0.0,9179.0,1.0,403000.0,403000.0,403000.0,0.0,49661.0,0.0,0.0,0.0,0.123,
48089,OMCM,ART,1998-09-30,1998-12-22,1998-09-30,2019-08-15,0.0,874190.0,27582.0,208560.0,665630.0,0.0,0.043,,3075.0,3075.0,0.0,-15352.0,0.361,6.635,487500.0,305000.0,182500.0,487500.0,0.0,,0.0,,0.0,-15352.0,,,,-15352.0,-15352.0,-0.05,,-0.05,114499.0,19444.0,114499.0,,,,,,1.0,0.0,,621620.0,0.0,159804.0,24819.0,0.0,0.0,0.0,0.0,759691.0,577191.0,182500.0,,,,,,,,,,,,-15352.0,-15352.0,-15352.0,0.0,0.0,,14664.0,-14664.0,266460.0,0.0,,,,34103.0,0.0,,,,205485.0,-18105.0,0.0,0.0,0.0,-0.557,-0.79,-0.619,,,14664.0,1.0,403000.0,2647060.0,,0.0,252570.0,6501.0,0.0,5731.0,0.095,-368631.0
48090,OMCM,ART,1998-09-30,1998-11-13,1998-09-30,2019-08-15,0.0,26821.0,27582.0,,,0.0,0.036,,514.0,514.0,0.0,-15352.0,,0.866,0.0,,,0.0,0.0,,0.0,,0.0,-15352.0,,,,-15352.0,-15352.0,-0.05,-0.05,-0.05,14370.0,19444.0,14370.0,,,,,,1.0,0.0,,0.0,0.0,26307.0,24819.0,0.0,0.0,,,12451.0,,,,,,,,,,,,,,-15352.0,-15352.0,-15352.0,0.0,0.0,,14664.0,-14664.0,12451.0,0.0,,,,0.0,0.0,,,,0.0,-15930.0,0.0,0.0,0.0,-0.557,-0.79,-0.619,,,14664.0,1.0,403000.0,403000.0,403000.0,0.0,26821.0,0.0,0.0,0.0,0.067,
48091,OMCM,ART,1998-06-30,1998-09-29,1998-06-30,2019-08-15,0.0,27606.0,,,,,0.052,0.0,1299.0,1299.0,0.0,-9395.0,,0.321,0.0,,,0.0,0.0,0.0,0.0,,0.0,-8817.0,-8817.0,,-8817.0,-8817.0,-8817.0,-0.02,-0.02,-0.02,20905.0,,20905.0,,,,-8817.0,-0.022,1.0,0.0,,0.0,0.0,26307.0,,0.0,0.0,,,6701.0,,,,-2216.0,0.0,0.0,6701.0,0.0,6601.0,0.0,0.0,-8817.0,0.0,-8817.0,-8817.0,-8817.0,0.0,-578.0,,18212.0,-18212.0,6701.0,0.0,,,,0.0,0.0,,,,0.0,-9395.0,0.0,0.0,0.0,,,,,0.0,18212.0,1.0,403000.0,403000.0,403000.0,0.0,27606.0,0.0,0.0,0.0,0.069,
48092,OMCM,ART,1998-03-31,1998-05-14,1998-03-31,2019-08-15,0.0,27668.0,,,,,0.05,,1361.0,1361.0,,,,0.369,0.0,,,0.0,0.0,,0.0,,0.0,,,,,,,,,,20217.0,,20217.0,,,,,,1.0,,,0.0,,26307.0,,0.0,0.0,,,7451.0,,,,,,,,,,,,,,,,,,,,,,5951.0,,,,,0.0,,,,,0.0,-10083.0,,,,,,,,,,1.0,403000.0,403000.0,,,27668.0,0.0,,0.0,0.069,
48093,OMCM,ARQ,1998-12-31,1999-04-20,1998-12-31,2019-08-15,0.0,731522.0,,125801.0,605721.0,,-0.065,-786.0,44373.0,44373.0,344840.0,-293302.0,0.173,-5.091,445000.0,262500.0,182500.0,445000.0,0.0,63495.0,0.0,,0.0,-278823.0,-215328.0,-0.7,-215328.0,-278823.0,-292532.0,-0.11,,-0.11,-178803.0,,-178803.0,,,,83798.0,0.03,1.0,-37238.0,-0.121,559663.0,13709.0,-155339.0,,4240.0,0.0,0.0,0.0,910325.0,727825.0,182500.0,,41926.0,0.0,0.0,-42500.0,0.0,-42500.0,-786.0,0.0,84584.0,0.0,-293302.0,-293302.0,-293302.0,0.0,0.0,-0.954,241585.0,-278823.0,425490.0,0.0,,,,33352.0,0.0,,,,77188.0,-311407.0,307602.0,307602.0,0.0,,,,,0.0,32624.0,1.0,403000.0,2760320.0,,0.111,171859.0,0.0,770.0,39835.0,0.062,-602024.0
48094,OMCM,ARQ,1998-12-31,1999-02-12,1998-12-31,2019-08-15,0.0,49661.0,,,,,0.034,0.0,431.0,431.0,0.0,-834.0,,2.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-834.0,-834.0,,-834.0,-834.0,-834.0,0.0,0.0,0.0,13536.0,,13536.0,,,,7631.0,0.019,1.0,0.0,,0.0,0.0,13105.0,,0.0,0.0,,,36125.0,36125.0,0.0,,12134.0,0.0,0.0,15209.0,0.0,-7714.0,0.0,0.0,7631.0,0.0,-834.0,-834.0,-834.0,0.0,0.0,,834.0,-834.0,27660.0,,,,,0.0,0.0,,,,0.0,-16764.0,0.0,0.0,0.0,,,,,0.0,834.0,1.0,403000.0,403000.0,403000.0,0.0,49661.0,0.0,0.0,0.0,0.123,
48095,OMCM,ARQ,1998-09-30,1998-12-22,1998-09-30,2019-08-15,0.0,874190.0,,208560.0,665630.0,,0.043,-2249.0,3075.0,3075.0,878178.0,433.0,0.361,6.635,487500.0,305000.0,182500.0,487500.0,0.0,64701.0,0.0,,0.0,1382.0,66083.0,0.048,66083.0,1382.0,-337.0,0.01,,0.01,114499.0,,114499.0,,,,137313.0,0.052,1.0,504014.0,0.365,621620.0,1719.0,159804.0,,0.0,0.0,0.0,0.0,759691.0,577191.0,182500.0,,-13002.0,-67500.0,63.0,-89750.0,0.0,-82187.0,-69749.0,0.0,139562.0,0.0,433.0,433.0,433.0,0.0,0.0,0.0,503320.0,694.0,266460.0,0.0,,,,34103.0,0.0,,,,205485.0,-18105.0,1382192.0,1382192.0,0.0,,,,,0.0,438619.0,1.0,403000.0,2647060.0,,0.522,252570.0,6501.0,-770.0,5731.0,0.095,-368631.0
48096,OMCM,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-08-15,0.0,26821.0,,,,,0.036,0.0,514.0,514.0,0.0,-6535.0,,0.866,0.0,,,0.0,0.0,0.0,0.0,,0.0,-6535.0,-6535.0,,-6535.0,-6535.0,-6535.0,-0.02,-0.02,-0.02,14370.0,,14370.0,,,,-6535.0,-0.016,1.0,0.0,,0.0,0.0,26307.0,,0.0,0.0,,,12451.0,,,,-785.0,0.0,0.0,5750.0,0.0,5750.0,0.0,0.0,-6535.0,0.0,-6535.0,-6535.0,-6535.0,0.0,0.0,,6535.0,-6535.0,12451.0,0.0,,,,0.0,0.0,,,,0.0,-15930.0,0.0,0.0,0.0,,,,,0.0,6535.0,1.0,403000.0,403000.0,403000.0,0.0,26821.0,0.0,0.0,0.0,0.067,
48097,OMCM,ARQ,1998-06-30,1998-09-29,1998-06-30,2019-08-15,0.0,27606.0,,,,,0.052,0.0,1299.0,1299.0,0.0,688.0,,0.321,0.0,,,0.0,0.0,0.0,0.0,,0.0,688.0,688.0,,688.0,688.0,688.0,0.0,0.0,0.0,20905.0,,20905.0,,,,-812.0,-0.002,1.0,0.0,,0.0,0.0,26307.0,,0.0,0.0,,,6701.0,,,,-62.0,0.0,0.0,750.0,0.0,750.0,0.0,0.0,-812.0,0.0,688.0,688.0,688.0,0.0,0.0,,-1376.0,1376.0,6701.0,,,,,0.0,0.0,,,,0.0,-9395.0,0.0,0.0,0.0,,,,,0.0,-1376.0,1.0,403000.0,403000.0,403000.0,0.0,27606.0,0.0,0.0,0.0,0.069,
48098,OMCM,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-08-15,0.0,27668.0,,,,,0.05,0.0,1361.0,1361.0,0.0,-3186.0,,0.369,0.0,,,0.0,0.0,0.0,0.0,,0.0,-3186.0,-3186.0,,-3186.0,-3186.0,-3186.0,-0.01,-0.01,-0.01,20217.0,,20217.0,,,,-2066.0,-0.005,1.0,0.0,,0.0,0.0,26307.0,,0.0,0.0,,,7451.0,,,,-566.0,0.0,0.0,1500.0,0.0,1500.0,0.0,0.0,-2066.0,0.0,-3186.0,-3186.0,-3186.0,0.0,0.0,,3186.0,-3186.0,5951.0,0.0,,,,0.0,0.0,,,,0.0,-10083.0,0.0,0.0,0.0,,,,,0.0,3186.0,1.0,403000.0,403000.0,403000.0,0.0,27668.0,0.0,0.0,0.0,0.069,
