None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30914,SBGI,ARY,1998-12-31,1999-03-30,1998-12-31,2021-08-09,0.0,3854582000.0,3223683500.0,324723000.0,3529859000.0,0.229,8.652,-19426000.0,3268000.0,3268000.0,139143000.0,-16880000.0,1.208,3.474,2327221000.0,54070000.0,2273151000.0,2327221000.0,5625000.0,29153000.0,0.0,0.0,0.0,157380000.0,186533000.0,0.253,186533000.0,157380000.0,18428000.0,-0.29,-0.29,-0.29,816043000.0,764098250.0,816043000.0,3773284723.0,24.0,20.229,131054000.0,1.389,1.0,597661000.0,0.811,3100415000.0,138952000.0,2809230000.0,2398620250.0,0.0,10041000.0,0.0,10041000.0,2834940000.0,268890000.0,2566050000.0,1449331723.0,-136059000.0,-1794303000.0,309602000.0,1231456000.0,0.0,1526143000.0,-1812682000.0,1047000.0,150480000.0,0.0,-27230000.0,-27230000.0,-27230000.0,0.0,10350000.0,-0.037,405275000.0,192386000.0,114415000.0,0.0,1.776,-53.226,-47.862,280391000.0,0.0,13.88,1.967,1.777,196880000.0,-59491000.0,736804000.0,736804000.0,0.0,-0.008,-0.036,0.066,0.214,1721000.0,147998000.0,1.0,104418712.0,94321000.0,95692000.0,7.812,754167000.0,19209000.0,45658000.0,0.0,7.996,55833000.0
30915,SBGI,ART,1998-12-31,1999-04-01,1998-12-31,2021-08-09,0.0,3854582000.0,3223683500.0,324723000.0,3529859000.0,0.229,8.652,-19426000.0,3268000.0,3268000.0,139143000.0,-16880000.0,1.208,3.474,2327221000.0,54070000.0,2273151000.0,2327221000.0,5625000.0,29153000.0,0.0,0.0,0.0,157380000.0,186533000.0,0.253,186533000.0,157380000.0,18428000.0,-0.29,-0.29,-0.29,816043000.0,764098250.0,816043000.0,3838024324.0,24.0,20.576,131054000.0,1.389,1.0,597661000.0,0.811,3100415000.0,138952000.0,2809230000.0,2398620250.0,0.0,10041000.0,0.0,10041000.0,2834940000.0,268890000.0,2566050000.0,1514071324.0,-136059000.0,-1794303000.0,309602000.0,1231456000.0,0.0,1526143000.0,-1812682000.0,1047000.0,150480000.0,0.0,-27230000.0,-27230000.0,-27230000.0,0.0,10350000.0,-0.037,405275000.0,192386000.0,114415000.0,0.0,1.855,-55.603,-50.0,280391000.0,0.0,14.5,2.055,1.856,196880000.0,-59491000.0,736804000.0,736804000.0,0.0,-0.008,-0.036,0.066,0.214,1721000.0,147998000.0,1.0,104418712.0,94321000.0,95692000.0,7.812,754167000.0,19209000.0,45658000.0,0.0,7.996,55833000.0
30916,SBGI,ART,1998-12-31,1999-03-30,1998-12-31,2021-08-09,0.0,3854582000.0,3223683500.0,324723000.0,3529859000.0,0.229,8.652,-19426000.0,3268000.0,3268000.0,139143000.0,-16880000.0,1.208,3.474,2327221000.0,54070000.0,2273151000.0,2327221000.0,5625000.0,29153000.0,0.0,0.0,0.0,157380000.0,186533000.0,0.253,186533000.0,157380000.0,18428000.0,-0.29,-0.29,-0.29,816043000.0,764098250.0,816043000.0,3773284723.0,24.0,20.229,131054000.0,1.389,1.0,597661000.0,0.811,3100415000.0,138952000.0,2809230000.0,2398620250.0,0.0,10041000.0,0.0,10041000.0,2834940000.0,268890000.0,2566050000.0,1449331723.0,-136059000.0,-1794303000.0,309602000.0,1231456000.0,0.0,1526143000.0,-1812682000.0,1047000.0,150480000.0,0.0,-27230000.0,-27230000.0,-27230000.0,0.0,10350000.0,-0.037,405275000.0,192386000.0,114415000.0,0.0,1.776,-53.226,-47.862,280391000.0,0.0,13.88,1.967,1.777,196880000.0,-59491000.0,736804000.0,736804000.0,0.0,-0.008,-0.036,0.066,0.214,1721000.0,147998000.0,1.0,104418712.0,94321000.0,95692000.0,7.812,754167000.0,19209000.0,45658000.0,0.0,7.996,55833000.0
30917,SBGI,ART,1998-09-30,1998-11-13,1998-09-30,2021-08-09,0.0,3847829000.0,2768596500.0,333683000.0,3514146000.0,,8.484,,7408000.0,7408000.0,,,1.211,3.395,2326895000.0,40981000.0,2285914000.0,2326895000.0,6873000.0,,0.0,0.025,0.342,,,,,,,,,,829130000.0,695909500.0,829130000.0,3644700315.0,,,,,1.0,,,3109953000.0,,2781887000.0,2071000000.0,0.0,10242000.0,0.0,10242000.0,2815056000.0,275476000.0,2539580000.0,1325213315.0,,,,,,,,,,,,,,,,,,,135100000.0,,1.598,,,285422000.0,,13.69,,,153094000.0,-46353000.0,,,,,,,,,,1.0,96801557.0,97734000.0,,,737876000.0,17651000.0,,0.0,7.55,58207000.0
30918,SBGI,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-09,0.0,2817490000.0,,531995000.0,2285495000.0,,9.002,,320133000.0,320133000.0,,,3.339,1.997,1522345000.0,27878000.0,1494467000.0,1522345000.0,6111000.0,,0.0,0.013,0.342,,,,,,,,,,872170000.0,,872170000.0,3708100162.0,,,,,1.0,,,1876770000.0,,1983601000.0,,0.0,10645000.0,0.0,10645000.0,1741659000.0,159331000.0,1582328000.0,2505888162.0,,,,,,,,,,,,,,,,,,,60927000.0,,2.873,,,195100000.0,,25.5,,,129088000.0,-41591000.0,,,,,,,,,,1.0,98270124.0,96889000.0,,,940720000.0,11101000.0,,0.0,9.709,372664000.0
30919,SBGI,ART,1998-03-31,1998-05-12,1998-03-31,2021-08-09,0.0,2374833000.0,,390815000.0,1984018000.0,,6.844,,6855000.0,6855000.0,,,2.44,3.028,1432676000.0,38946000.0,1393730000.0,1432676000.0,5413000.0,,0.0,0.013,0.342,,,,,,,,,,539050000.0,,539050000.0,4280185510.0,,,,,1.0,,,1620689000.0,,2019763000.0,,0.0,10956000.0,0.0,10956000.0,1632104000.0,160202000.0,1471902000.0,2854364510.0,,,,,,,,,,,,,,,,,,,50400000.0,,5.295,,,182427000.0,,26.875,,,92445000.0,-38128000.0,,,,,,,,,,1.0,106208912.0,78768000.0,,,754144000.0,18431000.0,,0.0,9.574,230613000.0
30920,SBGI,ARQ,1998-12-31,1999-04-01,1998-12-31,2021-08-09,0.0,3854582000.0,,324723000.0,3529859000.0,,8.453,-5477000.0,3268000.0,3268000.0,43930000.0,-10551000.0,1.208,3.474,2327221000.0,54070000.0,2273151000.0,2327221000.0,5625000.0,9787000.0,0.0,0.0,0.0,67257000.0,77044000.0,0.32,77044000.0,67257000.0,23620000.0,-0.14,-0.14,-0.14,816043000.0,,816043000.0,3838024324.0,24.0,20.576,6349000.0,0.066,1.0,196529000.0,0.817,3100415000.0,43637000.0,2809230000.0,,0.0,10041000.0,0.0,10041000.0,2834940000.0,268890000.0,2566050000.0,1514071324.0,-4140000.0,4112000.0,-32000.0,333000.0,0.0,-14802000.0,-1164000.0,201000.0,11826000.0,0.0,-13138000.0,-13138000.0,-13138000.0,0.0,2587000.0,-0.055,123842000.0,72687000.0,114415000.0,0.0,1.855,-55.603,-50.0,280391000.0,0.0,14.5,2.055,1.856,196880000.0,-59491000.0,240459000.0,240459000.0,0.0,,,,,495000.0,42994000.0,1.0,104418712.0,96538000.0,96148000.0,2.491,754167000.0,19209000.0,36758000.0,0.0,7.812,55833000.0
30921,SBGI,ARQ,1998-12-31,1999-03-30,1998-12-31,2021-08-09,0.0,3854582000.0,,324723000.0,3529859000.0,,8.453,-5477000.0,3268000.0,3268000.0,43930000.0,-10551000.0,1.208,3.474,2327221000.0,54070000.0,2273151000.0,2327221000.0,5625000.0,9787000.0,0.0,0.0,0.0,67257000.0,77044000.0,0.32,77044000.0,67257000.0,23620000.0,-0.14,-0.14,-0.14,816043000.0,,816043000.0,3773284723.0,24.0,20.229,6349000.0,0.066,1.0,196529000.0,0.817,3100415000.0,43637000.0,2809230000.0,,0.0,10041000.0,0.0,10041000.0,2834940000.0,268890000.0,2566050000.0,1449331723.0,-4140000.0,4112000.0,-32000.0,333000.0,0.0,-14802000.0,-1164000.0,201000.0,11826000.0,0.0,-13138000.0,-13138000.0,-13138000.0,0.0,2587000.0,-0.055,123842000.0,72687000.0,114415000.0,0.0,1.776,-53.226,-47.862,280391000.0,0.0,13.88,1.967,1.777,196880000.0,-59491000.0,240459000.0,240459000.0,0.0,,,,,495000.0,42994000.0,1.0,104418712.0,96538000.0,96148000.0,2.491,754167000.0,19209000.0,36758000.0,0.0,7.812,55833000.0
30922,SBGI,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-08-09,0.0,3847829000.0,,333683000.0,3514146000.0,,8.484,-5650000.0,7408000.0,7408000.0,39145000.0,-2174000.0,1.211,3.395,2326895000.0,40981000.0,2285914000.0,2326895000.0,6873000.0,9100000.0,0.0,0.025,0.0,32152000.0,41252000.0,0.201,41252000.0,32152000.0,-8262000.0,-0.05,-0.05,-0.05,829130000.0,,829130000.0,3644700315.0,,,65501000.0,0.67,1.0,165836000.0,0.809,3109953000.0,40414000.0,2781887000.0,,0.0,10242000.0,0.0,10242000.0,2815056000.0,275476000.0,2539580000.0,1325213315.0,-312725000.0,-1158026000.0,-26989000.0,800412000.0,0.0,779314000.0,-1163190000.0,486000.0,71151000.0,0.0,-4762000.0,-4762000.0,-4762000.0,0.0,2588000.0,-0.023,123412000.0,42424000.0,135100000.0,0.0,1.598,,,285422000.0,0.0,13.69,,,153094000.0,-46353000.0,204981000.0,204981000.0,0.0,,,,,-145000.0,45296000.0,1.0,96801557.0,97734000.0,99339000.0,2.097,737876000.0,17651000.0,-3500000.0,0.0,7.55,58207000.0
30923,SBGI,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-09,0.0,2817490000.0,,531995000.0,2285495000.0,,9.002,-4888000.0,320133000.0,320133000.0,30256000.0,-876000.0,3.339,1.997,1522345000.0,27878000.0,1494467000.0,1522345000.0,6111000.0,5498000.0,0.0,0.013,0.0,41267000.0,46765000.0,0.279,46765000.0,41267000.0,13737000.0,-0.04,-0.04,-0.04,872170000.0,,872170000.0,3708100162.0,,,20263000.0,0.209,1.0,137270000.0,0.819,1876770000.0,27530000.0,1983601000.0,,0.0,10645000.0,0.0,10645000.0,1741659000.0,159331000.0,1582328000.0,2505888162.0,313278000.0,-119523000.0,336147000.0,78786000.0,0.0,412283000.0,-124156000.0,255000.0,25151000.0,0.0,-3463000.0,-3463000.0,-3463000.0,0.0,2587000.0,-0.021,83674000.0,53596000.0,60927000.0,0.0,2.873,,,195100000.0,0.0,25.5,,,129088000.0,-41591000.0,167526000.0,167526000.0,0.0,,,,,899000.0,32023000.0,1.0,98270124.0,96889000.0,99242000.0,1.729,940720000.0,11101000.0,17200000.0,0.0,9.709,372664000.0
30924,SBGI,ARQ,1998-03-31,1998-05-12,1998-03-31,2021-08-09,0.0,2374833000.0,,390815000.0,1984018000.0,,6.844,-3411000.0,6855000.0,6855000.0,25812000.0,-3279000.0,2.44,3.028,1432676000.0,38946000.0,1393730000.0,1432676000.0,5413000.0,4768000.0,0.0,0.013,0.0,16704000.0,21472000.0,0.173,21472000.0,16704000.0,-10667000.0,-0.075,-0.075,-0.075,539050000.0,,539050000.0,4280185510.0,,,38941000.0,0.494,1.0,98026000.0,0.792,1620689000.0,27371000.0,2019763000.0,,0.0,10956000.0,0.0,10956000.0,1632104000.0,160202000.0,1471902000.0,2854364510.0,-132472000.0,-520866000.0,476000.0,351925000.0,0.0,349348000.0,-524172000.0,105000.0,42352000.0,0.0,-5867000.0,-5867000.0,-5867000.0,0.0,2588000.0,-0.047,74347000.0,23679000.0,50400000.0,0.0,5.295,,,182427000.0,0.0,26.875,,,92445000.0,-38128000.0,123838000.0,123838000.0,0.0,,,,,472000.0,27685000.0,1.0,106208912.0,78768000.0,87660000.0,1.572,754144000.0,18431000.0,-4800000.0,0.0,9.574,230613000.0
