None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
100710,DYNK,ARY,1998-12-31,1998-10-13,1998-06-30,2019-07-24,0.0,8864837.0,,2844677.0,6020160.0,,5.893,0.0,2406045.0,2406045.0,0.0,2394351.0,1.766,0.547,109020.0,85760.0,23260.0,109020.0,0.0,220727.0,0.0,0.0,0.0,2394351.0,2615078.0,,2615078.0,2394351.0,2394351.0,2.3,2.3,2.3,5731145.0,,5731145.0,13525929.0,6.0,5.172,-799372.0,-0.822,1.0,0.0,,0.0,0.0,4956730.0,,0.0,6162627.0,162627.0,6000000.0,3133692.0,1611082.0,1522610.0,15822954.0,1864231.0,8065336.0,0.0,-4605066.0,0.0,-5401733.0,8065336.0,0.0,-799372.0,0.0,2394351.0,2394351.0,2394351.0,-3018589.0,0.0,,1160761.0,-1160761.0,41269.0,0.0,2.761,6.608,5.978,10326.0,0.0,13.75,,,0.0,-8820665.0,0.0,0.0,0.0,,,,,0.0,1160761.0,1.0,1150760.0,972458.0,972458.0,0.0,8864837.0,0.0,0.0,0.0,9.116,1233595.0
100711,DYNK,ART,1998-12-31,1999-02-16,1998-12-31,2019-07-24,0.0,10931394.0,12348822.0,1850264.0,9081130.0,0.049,8.333,-25608.0,1326467.0,1326467.0,101895.0,3281199.0,1.102,0.261,457506.0,95727.0,361779.0,457506.0,0.0,148459.0,0.0,0.0,0.0,3281199.0,3429658.0,5.682,3429658.0,3281199.0,3281199.0,3.4,3.4,3.4,8666137.0,9478419.0,8666137.0,17934555.0,5.0,5.229,-3100903.0,-2.982,1.0,501739.0,0.831,902378.0,0.0,7481577.0,8820674.0,0.0,8000000.0,0.0,8000000.0,2265257.0,1678478.0,586779.0,18803516.0,599789.0,8065336.0,205256.0,-4084277.0,0.0,-4364645.0,8039728.0,0.0,-3075295.0,0.0,3281199.0,3281199.0,3281199.0,-3745070.0,0.0,5.436,2054219.0,-1552480.0,415525.0,0.0,2.17,5.731,3.676,0.0,0.0,12.5,31.151,21.536,241800.0,-9637780.0,603634.0,603634.0,31248.0,0.266,0.346,0.372,5.436,0.0,1691228.0,1.0,1504281.0,1039980.0,1039980.0,0.58,10029016.0,0.0,0.0,0.0,9.643,171786.0
100712,DYNK,ART,1998-09-30,1998-12-04,1998-09-30,2019-07-24,0.0,10455929.0,14028094.0,4436758.0,6019171.0,0.645,8.643,,1620758.0,1620758.0,5000935.0,2642139.0,3.572,0.163,70524.0,70524.0,0.0,70524.0,0.0,,0.0,0.0,0.0,2803086.0,,,,2803086.0,2642139.0,2.7,2.7,2.7,8988790.0,7846715.0,8988790.0,16313106.0,6.0,,,,1.0,4050169.0,0.447,0.0,160947.0,7663556.0,8735649.0,0.0,8550000.0,2550000.0,6000000.0,1467139.0,1242139.0,225000.0,17863340.0,,,,,,,,,,,2642139.0,2642139.0,2642139.0,-3745070.0,0.0,0.292,5806093.0,-1755924.0,84072.0,0.0,1.987,6.761,4.398,9337.0,0.0,11.875,1.974,1.364,0.0,-9245522.0,9051104.0,9051104.0,0.0,0.188,0.337,0.321,0.31,,5478592.0,1.0,1504281.0,1039980.0,1039980.0,8.703,10455929.0,0.0,0.0,0.0,10.054,3194619.0
100713,DYNK,ART,1998-09-30,1998-11-19,1998-09-30,2019-07-24,0.0,10455929.0,14028094.0,4436758.0,6019171.0,0.645,8.643,,1620758.0,1620758.0,5000935.0,2642139.0,3.572,0.163,70524.0,70524.0,0.0,70524.0,0.0,,0.0,0.0,0.0,2803086.0,,,,2803086.0,2642139.0,2.7,2.7,2.7,8988790.0,7846715.0,8988790.0,14432755.0,5.0,,,,1.0,4050169.0,0.447,0.0,160947.0,7663556.0,8735649.0,0.0,2550000.0,2550000.0,0.0,1467139.0,1242139.0,225000.0,15982989.0,,,,,,,,,,,2642139.0,2642139.0,2642139.0,-3745070.0,0.0,0.292,5806093.0,-1755924.0,84072.0,0.0,1.778,6.049,3.935,9337.0,0.0,10.625,1.766,1.221,6000000.0,-9245522.0,9051104.0,9051104.0,0.0,0.188,0.337,0.321,0.31,,5478592.0,1.0,1504281.0,1039980.0,1039980.0,8.703,10455929.0,0.0,0.0,0.0,10.054,3194619.0
100714,DYNK,ART,1998-06-30,1998-10-16,1998-06-30,2019-07-24,0.0,8864837.0,,2844677.0,6020160.0,,5.893,0.0,2406045.0,2406045.0,0.0,2394351.0,1.766,0.547,109020.0,85760.0,23260.0,109020.0,0.0,220727.0,0.0,0.0,0.0,2394351.0,2615078.0,,2615078.0,2394351.0,2394351.0,2.3,2.3,2.3,5731145.0,,5731145.0,12087479.0,5.0,4.622,-799372.0,-0.822,1.0,0.0,,0.0,0.0,4956730.0,,0.0,6162627.0,162627.0,6000000.0,3133692.0,1611082.0,1522610.0,14384504.0,1864231.0,8065336.0,0.0,-4605066.0,0.0,-5401733.0,8065336.0,0.0,-799372.0,0.0,2394351.0,2394351.0,2394351.0,-3018589.0,0.0,,1160761.0,-1160761.0,41269.0,0.0,2.51,6.008,5.435,10326.0,0.0,12.5,,,0.0,-8820665.0,0.0,0.0,0.0,,,,,0.0,1160761.0,1.0,1150760.0,972458.0,972458.0,0.0,8864837.0,0.0,0.0,0.0,9.116,1233595.0
100715,DYNK,ART,1998-06-30,1998-10-13,1998-06-30,2019-07-24,0.0,8864837.0,,2844677.0,6020160.0,,5.893,0.0,2406045.0,2406045.0,0.0,2394351.0,1.766,0.547,109020.0,85760.0,23260.0,109020.0,0.0,220727.0,0.0,0.0,0.0,2394351.0,2615078.0,,2615078.0,2394351.0,2394351.0,2.3,2.3,2.3,5731145.0,,5731145.0,13525929.0,6.0,5.172,-799372.0,-0.822,1.0,0.0,,0.0,0.0,4956730.0,,0.0,6162627.0,162627.0,6000000.0,3133692.0,1611082.0,1522610.0,15822954.0,1864231.0,8065336.0,0.0,-4605066.0,0.0,-5401733.0,8065336.0,0.0,-799372.0,0.0,2394351.0,2394351.0,2394351.0,-3018589.0,0.0,,1160761.0,-1160761.0,41269.0,0.0,2.761,6.608,5.978,10326.0,0.0,13.75,,,0.0,-8820665.0,0.0,0.0,0.0,,,,,0.0,1160761.0,1.0,1150760.0,972458.0,972458.0,0.0,8864837.0,0.0,0.0,0.0,9.116,1233595.0
100716,DYNK,ART,1998-03-31,1998-05-20,1998-03-31,2019-07-24,0.0,19143129.0,,3021981.0,16121148.0,,14.939,,2819981.0,2819981.0,,,2.397,0.318,118446.0,85760.0,32686.0,118446.0,0.0,,0.0,0.0,0.0,,,,,,,,,,14527603.0,,14527603.0,7630830.0,,,,,1.0,,,0.0,,15180834.0,,0.0,16100000.0,0.0,16100000.0,4615526.0,1260760.0,3354766.0,10332365.0,,,,,,,,,,,,,,,,,,,0.0,,0.711,,,0.0,,10.625,,,0.0,-24207.0,,,,,,,,,,1.0,972458.0,972458.0,,,19143129.0,0.0,,2475000.0,19.685,1761221.0
100717,DYNK,ARQ,1998-12-31,1999-02-16,1998-12-31,2019-07-24,0.0,10931394.0,,1850264.0,9081130.0,,8.333,-120002.0,1326467.0,1326467.0,101895.0,-978.0,1.102,0.261,457506.0,95727.0,361779.0,457506.0,0.0,254408.0,0.0,0.0,0.0,-978.0,253430.0,0.42,253430.0,-978.0,-978.0,0.0,0.0,0.0,8666137.0,,8666137.0,17934555.0,5.0,5.229,-1570455.0,-1.51,1.0,501739.0,0.831,902378.0,0.0,7481577.0,,0.0,8000000.0,0.0,8000000.0,2265257.0,1678478.0,586779.0,18803516.0,-463602.0,0.0,69395.0,487456.0,0.0,556851.0,429998.0,550000.0,-1450453.0,0.0,-978.0,-978.0,-978.0,0.0,0.0,-0.002,777386.0,-275647.0,415525.0,,2.17,5.731,3.676,0.0,0.0,12.5,31.151,21.536,241800.0,-9637780.0,603634.0,603634.0,31248.0,,,,,0.0,741896.0,1.0,1504281.0,1039980.0,1039980.0,0.58,10029016.0,0.0,0.0,0.0,9.643,171786.0
100718,DYNK,ARQ,1998-09-30,1998-12-04,1998-09-30,2019-07-24,0.0,10455929.0,,4436758.0,6019171.0,,8.643,0.0,1620758.0,1620758.0,0.0,-397569.0,3.572,0.163,70524.0,70524.0,0.0,70524.0,0.0,989.0,0.0,0.0,0.0,-397569.0,-396580.0,,-396580.0,-397569.0,-397569.0,-0.4,-0.4,-0.4,8988790.0,,8988790.0,16313106.0,6.0,,-467990.0,-0.45,1.0,0.0,,0.0,0.0,7663556.0,,0.0,8550000.0,2550000.0,6000000.0,1467139.0,1242139.0,225000.0,17863340.0,-785287.0,0.0,135861.0,124131.0,0.0,232704.0,-550000.0,-550000.0,-467990.0,0.0,-397569.0,-397569.0,-397569.0,0.0,0.0,,674986.0,-674986.0,84072.0,0.0,1.987,6.761,4.398,9337.0,0.0,11.875,1.974,1.364,0.0,-9245522.0,0.0,0.0,0.0,,,,,0.0,347485.0,1.0,1504281.0,1039980.0,1039980.0,0.0,10455929.0,0.0,0.0,0.0,10.054,3194619.0
100719,DYNK,ARQ,1998-09-30,1998-11-19,1998-09-30,2019-07-24,0.0,10455929.0,,4436758.0,6019171.0,,8.643,0.0,1620758.0,1620758.0,0.0,-397569.0,3.572,0.163,70524.0,70524.0,0.0,70524.0,0.0,989.0,0.0,0.0,0.0,-397569.0,-396580.0,,-396580.0,-397569.0,-397569.0,-0.4,-0.4,-0.4,8988790.0,,8988790.0,14432755.0,5.0,,-467990.0,-0.45,1.0,0.0,,0.0,0.0,7663556.0,,0.0,2550000.0,2550000.0,0.0,1467139.0,1242139.0,225000.0,15982989.0,-785287.0,0.0,135861.0,124131.0,0.0,232704.0,-550000.0,-550000.0,-467990.0,0.0,-397569.0,-397569.0,-397569.0,0.0,0.0,,674986.0,-674986.0,84072.0,0.0,1.778,6.049,3.935,9337.0,0.0,10.625,1.766,1.221,6000000.0,-9245522.0,0.0,0.0,0.0,,,,,0.0,347485.0,1.0,1504281.0,1039980.0,1039980.0,0.0,10455929.0,0.0,0.0,0.0,10.054,3194619.0
100720,DYNK,ARQ,1998-06-30,1998-10-16,1998-06-30,2019-07-24,0.0,8864837.0,,2844677.0,6020160.0,,5.893,504401.0,2406045.0,2406045.0,0.0,-8804554.0,1.766,0.547,109020.0,85760.0,23260.0,109020.0,0.0,658.0,0.0,0.0,0.0,-8804554.0,-8803896.0,,-8803896.0,-8804554.0,-8804554.0,-9.0,-9.0,-9.0,5731145.0,,5731145.0,12087479.0,5.0,4.622,-432032.0,-0.444,1.0,0.0,,0.0,0.0,4956730.0,,0.0,6162627.0,162627.0,6000000.0,3133692.0,1611082.0,1522610.0,14384504.0,-413936.0,0.0,0.0,112939.0,0.0,18096.0,504401.0,0.0,-936433.0,0.0,-8804554.0,-8804554.0,-8804554.0,9149662.0,0.0,,-35230.0,35230.0,41269.0,0.0,2.51,6.008,5.435,10326.0,0.0,12.5,,,0.0,-8820665.0,0.0,0.0,0.0,,,,,0.0,-35230.0,1.0,1150760.0,972458.0,972458.0,0.0,8864837.0,0.0,0.0,0.0,9.116,1233595.0
100721,DYNK,ARQ,1998-06-30,1998-10-13,1998-06-30,2019-07-24,0.0,8864837.0,,2844677.0,6020160.0,,5.893,504401.0,2406045.0,2406045.0,0.0,-8804554.0,1.766,0.547,109020.0,85760.0,23260.0,109020.0,0.0,658.0,0.0,0.0,0.0,-8804554.0,-8803896.0,,-8803896.0,-8804554.0,-8804554.0,-9.0,-9.0,-9.0,5731145.0,,5731145.0,13525929.0,6.0,5.172,-432032.0,-0.444,1.0,0.0,,0.0,0.0,4956730.0,,0.0,6162627.0,162627.0,6000000.0,3133692.0,1611082.0,1522610.0,15822954.0,-413936.0,0.0,0.0,112939.0,0.0,18096.0,504401.0,0.0,-936433.0,0.0,-8804554.0,-8804554.0,-8804554.0,9149662.0,0.0,,-35230.0,35230.0,41269.0,0.0,2.761,6.608,5.978,10326.0,0.0,13.75,,,0.0,-8820665.0,0.0,0.0,0.0,,,,,0.0,-35230.0,1.0,1150760.0,972458.0,972458.0,0.0,8864837.0,0.0,0.0,0.0,9.116,1233595.0
100722,DYNK,ARQ,1998-03-31,1998-05-20,1998-03-31,2019-07-24,0.0,19143129.0,,3021981.0,16121148.0,,14.939,-410007.0,2819981.0,2819981.0,0.0,12484300.0,2.397,0.318,118446.0,85760.0,32686.0,118446.0,0.0,-107596.0,0.0,0.0,0.0,12484300.0,12376704.0,,12376704.0,12484300.0,12484300.0,12.8,12.8,12.8,14527603.0,,14527603.0,7630830.0,,,-630426.0,-0.648,1.0,0.0,,0.0,0.0,15180834.0,,0.0,16100000.0,0.0,16100000.0,4615526.0,1260760.0,3354766.0,10332365.0,2262614.0,8065336.0,0.0,-4808803.0,0.0,-5172296.0,7655329.0,0.0,-220419.0,0.0,12484300.0,12484300.0,12484300.0,-12894732.0,0.0,,637077.0,-637077.0,0.0,0.0,0.711,,,0.0,0.0,10.625,,,0.0,-24207.0,0.0,0.0,0.0,,,,,0.0,637077.0,1.0,972458.0,972458.0,972458.0,0.0,19143129.0,0.0,0.0,2475000.0,19.685,1761221.0
