None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
126890,AVTMQ,ARY,1998-12-31,1999-03-31,1998-12-31,2021-06-04,0.0,141814000.0,96977750.0,101369000.0,40445000.0,0.777,5.337,-1694000.0,2680000.0,2680000.0,55515000.0,5812000.0,1.283,1.389,64653000.0,61224000.0,3429000.0,64653000.0,0.0,1764000.0,2513000.0,0.0,0.0,10980000.0,12744000.0,0.169,12744000.0,10980000.0,9206000.0,0.52,0.52,0.52,59352000.0,55837500.0,59352000.0,117817505.0,11.0,9.245,-40795000.0,-3.668,1.0,19842000.0,0.263,26739000.0,1774000.0,98015000.0,76692250.0,84057000.0,0.0,0.0,0.0,82462000.0,79033000.0,3429000.0,55844505.0,-16931000.0,-34196000.0,0.0,58060000.0,0.0,58060000.0,-35890000.0,0.0,-39101000.0,0.0,5812000.0,5812000.0,5812000.0,0.0,0.0,0.077,8862000.0,10980000.0,12280000.0,0.0,0.941,9.608,9.375,13012000.0,0.0,4.875,0.741,0.719,12823000.0,100619000.0,75357000.0,75357000.0,0.0,0.06,0.104,0.143,0.146,0.0,8862000.0,1.0,11455283.0,11120725.0,11129902.0,6.776,115075000.0,80000.0,3394000.0,0.0,10.348,22336000.0
126891,AVTMQ,ART,1998-12-31,1999-04-27,1998-12-31,2021-06-04,0.0,141814000.0,96977750.0,101369000.0,40445000.0,0.777,5.337,-1694000.0,2680000.0,2680000.0,55515000.0,5812000.0,1.283,1.389,64653000.0,61224000.0,3429000.0,64653000.0,0.0,1764000.0,2513000.0,0.0,0.0,10980000.0,12744000.0,0.169,12744000.0,10980000.0,9206000.0,0.52,0.52,0.52,59352000.0,55837500.0,59352000.0,119249415.0,11.0,9.357,-40795000.0,-3.668,1.0,19842000.0,0.263,26739000.0,1774000.0,98015000.0,76692250.0,84057000.0,0.0,0.0,0.0,82462000.0,79033000.0,3429000.0,57276415.0,-16931000.0,-34196000.0,0.0,58060000.0,0.0,58060000.0,-35890000.0,0.0,-39101000.0,0.0,5812000.0,5812000.0,5812000.0,0.0,0.0,0.077,8862000.0,10980000.0,12280000.0,0.0,0.965,9.855,9.615,13012000.0,0.0,5.0,0.76,0.738,12823000.0,10061000.0,75357000.0,75357000.0,0.0,0.06,0.104,0.143,0.146,0.0,8862000.0,1.0,11455283.0,11120725.0,11129902.0,6.776,115075000.0,427000.0,3394000.0,0.0,10.348,22336000.0
126892,AVTMQ,ART,1998-12-31,1999-03-31,1998-12-31,2021-06-04,0.0,141814000.0,96977750.0,101369000.0,40445000.0,0.777,5.337,-1694000.0,2680000.0,2680000.0,55515000.0,5812000.0,1.283,1.389,64653000.0,61224000.0,3429000.0,64653000.0,0.0,1764000.0,2513000.0,0.0,0.0,10980000.0,12744000.0,0.169,12744000.0,10980000.0,9206000.0,0.52,0.52,0.52,59352000.0,55837500.0,59352000.0,117817505.0,11.0,9.245,-40795000.0,-3.668,1.0,19842000.0,0.263,26739000.0,1774000.0,98015000.0,76692250.0,84057000.0,0.0,0.0,0.0,82462000.0,79033000.0,3429000.0,55844505.0,-16931000.0,-34196000.0,0.0,58060000.0,0.0,58060000.0,-35890000.0,0.0,-39101000.0,0.0,5812000.0,5812000.0,5812000.0,0.0,0.0,0.077,8862000.0,10980000.0,12280000.0,0.0,0.941,9.608,9.375,13012000.0,0.0,4.875,0.741,0.719,12823000.0,100619000.0,75357000.0,75357000.0,0.0,0.06,0.104,0.143,0.146,0.0,8862000.0,1.0,11455283.0,11120725.0,11129902.0,6.776,115075000.0,80000.0,3394000.0,0.0,10.348,22336000.0
126893,AVTMQ,ART,1998-09-30,1998-11-16,1998-09-30,2021-06-04,0.0,94594000.0,76262750.0,82528000.0,12066000.0,,5.038,,2895000.0,2895000.0,,,2.325,0.691,30437000.0,27283000.0,3154000.0,30437000.0,0.0,,695000.0,0.0,0.0,,,,,,,,,,55950000.0,53950500.0,55950000.0,93480212.0,,,,,1.0,,,0.0,,86646000.0,62474750.0,68115000.0,0.0,0.0,0.0,38644000.0,35490000.0,3154000.0,65938212.0,,,,,,,,,,,,,,,,,,,6233000.0,,1.179,,,11787000.0,,5.938,,,9476000.0,8395000.0,,,,,,,,,,1.0,11105383.0,11105383.0,,,94594000.0,161000.0,,0.0,8.518,47038000.0
126894,AVTMQ,ART,1998-06-30,1998-08-14,1998-06-30,2021-06-04,0.0,84571000.0,,73029000.0,11542000.0,,4.943,,7586000.0,7586000.0,,,2.764,0.541,23043000.0,19785000.0,3258000.0,23043000.0,0.0,,699000.0,0.0,0.0,,,,,,,,,,54892000.0,,54892000.0,126510830.0,,,,,1.0,,,0.0,,73607000.0,,57521000.0,0.0,0.0,0.0,29679000.0,26421000.0,3258000.0,111053830.0,,,,,,,,,,,,,,,,,,,4600000.0,,2.023,,,11270000.0,,10.0,,,6812000.0,7337000.0,,,,,,,,,,1.0,11105383.0,11105383.0,,,84571000.0,211000.0,,0.0,7.615,46608000.0
126895,AVTMQ,ART,1998-03-31,1998-05-15,1998-03-31,2021-06-04,0.0,66932000.0,,56377000.0,10555000.0,,4.787,,8290000.0,8290000.0,,,4.666,0.259,1942000.0,249000.0,1693000.0,1942000.0,0.0,,3961000.0,0.0,0.0,,,,,,,,,,53156000.0,,53156000.0,121363904.0,,,,,1.0,,,0.0,,48501000.0,,39333000.0,0.0,0.0,0.0,13776000.0,12083000.0,1693000.0,127711904.0,,,,,,,,,,,,,,,,,,,6970000.0,,2.403,,,10285000.0,,11.5,,,8111000.0,5601000.0,,,,,,,,,,1.0,11105383.0,11105383.0,,,66932000.0,102000.0,,0.0,6.027,44294000.0
126896,AVTMQ,ARQ,1998-12-31,1999-04-27,1998-12-31,2021-06-04,0.0,141814000.0,,101369000.0,40445000.0,,5.315,2791000.0,2680000.0,2680000.0,20040000.0,1666000.0,1.283,1.389,64653000.0,61224000.0,3429000.0,64653000.0,0.0,522000.0,2513000.0,0.0,0.0,3581000.0,4103000.0,0.156,4103000.0,3581000.0,2623000.0,0.15,0.15,0.15,59352000.0,,59352000.0,119249415.0,11.0,9.357,2803000.0,0.251,1.0,6335000.0,0.24,26739000.0,958000.0,98015000.0,,84057000.0,0.0,0.0,0.0,82462000.0,79033000.0,3429000.0,57276415.0,676000.0,-34196000.0,0.0,32069000.0,0.0,32069000.0,-31405000.0,0.0,12000.0,0.0,1666000.0,1666000.0,1666000.0,0.0,0.0,0.063,2754000.0,3581000.0,12280000.0,0.0,0.965,9.855,9.615,13012000.0,0.0,5.0,0.76,0.738,12823000.0,10061000.0,26375000.0,26375000.0,0.0,,,,,0.0,2754000.0,1.0,11455283.0,11166751.0,11113267.0,2.362,115075000.0,427000.0,957000.0,0.0,10.305,22336000.0
126897,AVTMQ,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-06-04,0.0,141814000.0,,101369000.0,40445000.0,,5.315,2791000.0,2680000.0,2680000.0,20040000.0,1666000.0,1.283,1.389,64653000.0,61224000.0,3429000.0,64653000.0,0.0,522000.0,2513000.0,0.0,0.0,3581000.0,4103000.0,0.156,4103000.0,3581000.0,2623000.0,0.15,0.15,0.15,59352000.0,,59352000.0,117817505.0,11.0,9.245,2803000.0,0.251,1.0,6335000.0,0.24,26739000.0,958000.0,98015000.0,,84057000.0,0.0,0.0,0.0,82462000.0,79033000.0,3429000.0,55844505.0,676000.0,-34196000.0,0.0,32069000.0,0.0,32069000.0,-31405000.0,0.0,12000.0,0.0,1666000.0,1666000.0,1666000.0,0.0,0.0,0.063,2754000.0,3581000.0,12280000.0,0.0,0.941,9.608,9.375,13012000.0,0.0,4.875,0.741,0.719,12823000.0,100619000.0,26375000.0,26375000.0,0.0,,,,,0.0,2754000.0,1.0,11455283.0,11166751.0,11113267.0,2.362,115075000.0,80000.0,957000.0,0.0,10.305,22336000.0
126898,AVTMQ,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-06-04,0.0,94594000.0,,82528000.0,12066000.0,,5.038,-292000.0,2895000.0,2895000.0,10471000.0,1058000.0,2.325,0.691,30437000.0,27283000.0,3154000.0,30437000.0,0.0,446000.0,695000.0,0.0,0.0,2196000.0,2642000.0,0.179,2642000.0,2196000.0,1689000.0,0.1,0.1,0.1,55950000.0,,55950000.0,93480212.0,,,-7682000.0,-0.692,1.0,4294000.0,0.291,0.0,507000.0,86646000.0,,68115000.0,0.0,0.0,0.0,38644000.0,35490000.0,3154000.0,65938212.0,-288000.0,0.0,0.0,7394000.0,0.0,7394000.0,-292000.0,0.0,-7390000.0,0.0,1058000.0,1058000.0,1058000.0,0.0,0.0,0.072,2098000.0,2196000.0,6233000.0,0.0,1.179,,,11787000.0,0.0,5.938,,,9476000.0,8395000.0,14765000.0,14765000.0,0.0,,,,,0.0,2098000.0,1.0,11105383.0,11105383.0,11115969.0,1.33,94594000.0,161000.0,631000.0,0.0,8.518,47038000.0
126899,AVTMQ,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-06-04,0.0,84571000.0,,73029000.0,11542000.0,,4.943,1032000.0,7586000.0,7586000.0,15772000.0,1736000.0,2.764,0.541,23043000.0,19785000.0,3258000.0,23043000.0,0.0,444000.0,699000.0,0.0,0.0,3007000.0,3451000.0,0.164,3451000.0,3007000.0,2748000.0,0.16,0.16,0.16,54892000.0,,54892000.0,126510830.0,,,-18085000.0,-1.628,1.0,5328000.0,0.253,0.0,259000.0,73607000.0,,57521000.0,0.0,0.0,0.0,29679000.0,26421000.0,3258000.0,111053830.0,555000.0,0.0,0.0,18640000.0,0.0,18640000.0,1032000.0,0.0,-19117000.0,0.0,1736000.0,1736000.0,1736000.0,0.0,0.0,0.082,2321000.0,3007000.0,4600000.0,0.0,2.023,,,11270000.0,0.0,10.0,,,6812000.0,7337000.0,21100000.0,21100000.0,0.0,,,,,0.0,2321000.0,1.0,11105383.0,11105383.0,11143113.0,1.9,84571000.0,211000.0,1012000.0,0.0,7.615,46608000.0
126900,AVTMQ,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-06-04,0.0,66932000.0,,56377000.0,10555000.0,,4.787,-5225000.0,8290000.0,8290000.0,9232000.0,1352000.0,4.666,0.259,1942000.0,249000.0,1693000.0,1942000.0,0.0,352000.0,3961000.0,0.0,0.0,2196000.0,2548000.0,0.194,2548000.0,2196000.0,2146000.0,0.12,0.12,0.12,53156000.0,,53156000.0,121363904.0,,,-17831000.0,-1.606,1.0,3885000.0,0.296,0.0,50000.0,48501000.0,,39333000.0,0.0,0.0,0.0,13776000.0,12083000.0,1693000.0,127711904.0,-17874000.0,0.0,0.0,-43000.0,0.0,-43000.0,-5225000.0,0.0,-12606000.0,0.0,1352000.0,1352000.0,1352000.0,0.0,0.0,0.103,1689000.0,2196000.0,6970000.0,0.0,2.403,,,10285000.0,0.0,11.5,,,8111000.0,5601000.0,13117000.0,13117000.0,0.0,,,,,0.0,1689000.0,1.0,11105383.0,11105383.0,11135631.0,1.181,66932000.0,102000.0,794000.0,0.0,6.027,44294000.0
