None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36663,QUIZ,ART,1998-12-31,1999-03-31,1998-12-31,2019-09-17,0.0,13789551.0,11950170.0,5350873.0,8438678.0,1.628,1.309,-1780767.0,702258.0,702258.0,7991341.0,1112615.0,2.009,2.419,2710388.0,614488.0,2095900.0,2710388.0,4781946.0,757911.0,0.0,0.0,0.0,1084676.0,1842587.0,0.095,1842587.0,1084676.0,744062.0,0.3,0.26,0.3,3944606.0,3423441.0,3944606.0,23025473.0,21.0,12.496,816476.0,0.271,1.0,11463509.0,0.589,1553522.0,340614.0,11580262.0,9718523.0,0.0,4129817.0,2753945.0,1375872.0,9541743.0,2663897.0,6877846.0,21017343.0,140971.0,82981.0,622524.0,372202.0,-220890.0,773836.0,-3230108.0,-930460.0,2597243.0,0.0,1112615.0,891725.0,891725.0,0.0,0.0,0.046,9003990.0,2459519.0,1317085.0,0.0,5.328,23.569,22.917,3535222.0,220890.0,6.875,1.08,1.065,857280.0,-972507.0,19454850.0,19454850.0,0.0,0.075,0.26,0.112,0.056,0.0,6393612.0,1.0,3057068.0,3014042.0,3445972.0,6.455,12236029.0,81260.0,-368553.0,200000.0,4.06,2686976.0
36664,QUIZ,ART,1998-09-30,1998-11-05,1998-09-30,2019-09-17,0.0,12039523.0,10710406.0,5870601.0,6168922.0,,1.169,,1139157.0,1139157.0,,,3.301,2.337,2618511.0,500004.0,2118507.0,2618511.0,4279868.0,,0.0,0.0,0.0,,,,,,,,,,3562596.0,3082779.0,3562596.0,23601924.0,,,,,1.0,,,1511150.0,,10229175.0,8602768.0,0.0,3135234.0,2730233.0,405001.0,8326927.0,1778552.0,6548375.0,22122570.0,,,,,,,,,,,,,,,,,,,1122307.0,,6.21,,,2642490.0,,7.25,,,663766.0,-1416262.0,,,,,,,,,,1.0,3051389.0,3047611.0,,,10528373.0,0.0,,0.0,3.455,4092049.0
36665,QUIZ,ART,1998-06-30,1998-08-11,1998-06-30,2019-09-17,0.0,11572519.0,,6132599.0,5439920.0,,1.125,,1388125.0,1388125.0,,,3.868,2.403,3016725.0,560228.0,2456497.0,3016725.0,4129913.0,,0.0,0.0,0.0,,,,,,,,,,3400759.0,,3400759.0,25956248.0,,,,,1.0,,,1521506.0,,10094263.0,,0.0,2763167.0,2763167.0,0.0,8171760.0,1585350.0,6586410.0,24327648.0,,,,,,,,,,,,,,,,,,,913877.0,,7.154,,,1997.0,,8.0,,,572463.0,-1694769.0,,,,,,,,,,1.0,3040956.0,3022745.0,,,10051013.0,0.0,,0.0,3.325,4547249.0
36666,QUIZ,ART,1998-03-31,1998-06-04,1998-03-31,2019-09-17,0.0,10399085.0,,4830872.0,5568213.0,,0.951,,1961940.0,1961940.0,,,2.25,2.733,2240630.0,453003.0,1787627.0,2240630.0,3678993.0,,0.0,0.0,0.0,,,,,,,,,,2785803.0,,2785803.0,24008640.0,,,,,1.0,,,1560723.0,,6970390.0,,0.0,1653688.0,899911.0,753777.0,7613282.0,2146662.0,5466620.0,23729950.0,,,,,,,,,,,,,,,,,,,1292094.0,,8.518,,,2033834.0,,7.875,,,794768.0,-1943443.0,,,,,,,,,,1.0,3013327.0,2930866.0,,,8838362.0,0.0,,0.0,3.016,2684210.0
36667,QUIZ,ART,1998-03-31,1998-05-13,1998-03-31,2019-09-17,0.0,10399085.0,,4830872.0,5568213.0,,0.951,,1961940.0,1961940.0,,,2.25,2.733,2240630.0,453003.0,1787627.0,2240630.0,3678993.0,,0.0,0.0,0.0,,,,,,,,,,2785803.0,,2785803.0,26645301.0,,,,,1.0,,,1560723.0,,6970390.0,,0.0,1653688.0,899911.0,753777.0,7613282.0,2146662.0,5466620.0,26366611.0,,,,,,,,,,,,,,,,,,,1292094.0,,9.465,,,2033834.0,,8.75,,,794768.0,-1943443.0,,,,,,,,,,1.0,3013327.0,2930866.0,,,8838362.0,0.0,,0.0,3.016,2684210.0
36668,QUIZ,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-09-17,0.0,13789551.0,,5350873.0,8438678.0,,1.341,-1508763.0,702258.0,702258.0,2442244.0,443755.0,2.009,2.419,2710388.0,614488.0,2095900.0,2710388.0,4781946.0,335470.0,0.0,0.0,0.0,156093.0,491563.0,0.081,491563.0,156093.0,75202.0,0.13,0.11,0.13,3944606.0,,3944606.0,23025473.0,21.0,12.496,-309485.0,-0.105,1.0,3640318.0,0.598,1553522.0,80891.0,11580262.0,,0.0,4129817.0,2753945.0,1375872.0,9541743.0,2663897.0,6877846.0,21017343.0,-355851.0,1207909.0,-4925.0,-229203.0,-55222.0,-246253.0,-1308876.0,-572828.0,1199278.0,0.0,443755.0,388834.0,388834.0,0.0,0.0,0.064,2890700.0,749618.0,1317085.0,0.0,5.328,23.569,22.917,3535222.0,54921.0,6.875,1.08,1.065,857280.0,-972507.0,6082562.0,6082562.0,0.0,,,,,0.0,2093970.0,1.0,3057068.0,2940680.0,3445972.0,2.068,12236029.0,81260.0,-368553.0,200000.0,4.161,2686976.0
36669,QUIZ,ARQ,1998-09-30,1998-11-05,1998-09-30,2019-09-17,0.0,12039523.0,,5870601.0,6168922.0,,1.169,-264458.0,1139157.0,1139157.0,2161739.0,278507.0,3.301,2.337,2618511.0,500004.0,2118507.0,2618511.0,4279868.0,132673.0,0.0,0.0,0.0,357150.0,489823.0,0.101,489823.0,357150.0,278507.0,0.07,0.06,0.07,3562596.0,,3562596.0,23601924.0,,,872.0,0.0,1.0,2709875.0,0.556,1511150.0,78643.0,10229175.0,,0.0,3135234.0,2730233.0,405001.0,8326927.0,1778552.0,6548375.0,22122570.0,-262509.0,-300540.0,93635.0,-153869.0,-55223.0,-126582.0,-401257.0,241247.0,265330.0,0.0,278507.0,222983.0,222983.0,0.0,0.0,0.046,2041040.0,668835.0,1122307.0,0.0,6.21,,,2642490.0,55524.0,7.25,,,663766.0,-1416262.0,4871614.0,4871614.0,0.0,,,,,-5083.0,1437586.0,1.0,3051389.0,3047611.0,4349781.0,1.599,10528373.0,0.0,0.0,0.0,3.455,4092049.0
36670,QUIZ,ARQ,1998-06-30,1998-08-11,1998-06-30,2019-09-17,0.0,11572519.0,,6132599.0,5439920.0,,1.125,31768.0,1388125.0,1388125.0,1652050.0,248674.0,3.868,2.403,3016725.0,560228.0,2456497.0,3016725.0,4129913.0,145158.0,0.0,0.0,0.0,351747.0,496905.0,0.116,496905.0,351747.0,248674.0,0.06,0.06,0.06,3400759.0,,3400759.0,25956248.0,,,138464.0,0.046,1.0,2647403.0,0.616,1521506.0,103073.0,10094263.0,,0.0,2763167.0,2763167.0,0.0,8171760.0,1585350.0,6586410.0,24327648.0,-592392.0,-542536.0,419082.0,811147.0,-55222.0,1172135.0,-1871223.0,-1355731.0,106696.0,0.0,248674.0,193452.0,193452.0,0.0,0.0,0.045,2004311.0,643092.0,913877.0,0.0,7.154,,,1997.0,55222.0,8.0,,,572463.0,-1694769.0,4299453.0,4299453.0,0.0,,,,,2436.0,1447402.0,1.0,3040956.0,3022745.0,4212796.0,1.422,10051013.0,0.0,0.0,0.0,3.325,4547249.0
36671,QUIZ,ARQ,1998-03-31,1998-06-04,1998-03-31,2019-09-17,0.0,10399085.0,,4830872.0,5568213.0,,0.951,-39314.0,1961940.0,1961940.0,1735308.0,141679.0,2.25,2.733,2240630.0,453003.0,1787627.0,2240630.0,3678993.0,144610.0,0.0,0.0,0.0,219686.0,364296.0,0.087,364296.0,219686.0,141679.0,0.03,0.03,0.03,2785803.0,,2785803.0,24008640.0,,,986625.0,0.337,1.0,2465912.0,0.587,1560723.0,78007.0,6970390.0,,0.0,1653688.0,899911.0,753777.0,7613282.0,2146662.0,5466620.0,23729950.0,1351723.0,-281852.0,114732.0,-55873.0,-55223.0,-25464.0,351248.0,756852.0,1025939.0,0.0,141679.0,86456.0,86456.0,0.0,0.0,0.021,2067939.0,397973.0,1292094.0,0.0,8.518,,,2033834.0,55223.0,7.875,,,794768.0,-1943443.0,4201220.0,4201220.0,0.0,,,,,2647.0,1414654.0,1.0,3013327.0,2930866.0,3053191.0,1.433,8838362.0,0.0,0.0,0.0,3.016,2684210.0
36672,QUIZ,ARQ,1998-03-31,1998-05-13,1998-03-31,2019-09-17,0.0,10399085.0,,4830872.0,5568213.0,,0.951,-39314.0,1961940.0,1961940.0,1735308.0,141679.0,2.25,2.733,2240630.0,453003.0,1787627.0,2240630.0,3678993.0,144610.0,0.0,0.0,0.0,219686.0,364296.0,0.087,364296.0,219686.0,141679.0,0.03,0.03,0.03,2785803.0,,2785803.0,26645301.0,,,986625.0,0.337,1.0,2465912.0,0.587,1560723.0,78007.0,6970390.0,,0.0,1653688.0,899911.0,753777.0,7613282.0,2146662.0,5466620.0,26366611.0,1351723.0,-281852.0,114732.0,-55873.0,-55223.0,-25464.0,351248.0,756852.0,1025939.0,0.0,141679.0,86456.0,86456.0,0.0,0.0,0.021,2058795.0,407117.0,1292094.0,0.0,9.465,,,2033834.0,55223.0,8.75,,,794768.0,-1943443.0,4201220.0,4201220.0,0.0,,,,,2647.0,1405510.0,1.0,3013327.0,2930866.0,3053191.0,1.433,8838362.0,0.0,0.0,0.0,3.016,2684210.0
