None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53613,NCTI,ART,1998-12-31,1999-04-01,1998-12-31,2019-10-17,45000.0,15465000.0,16222000.0,4750000.0,10715000.0,0.205,0.024,-502000.0,529000.0,529000.0,2510000.0,-14183000.0,0.8,3.514,0.0,0.0,0.0,0.0,0.0,1030000.0,0.0,0.0,0.0,-14174000.0,-13144000.0,-3.954,-13144000.0,-14174000.0,-14183000.0,-0.12,-0.12,-0.12,3426000.0,9018500.0,3426000.0,49704108.0,-4.0,-3.782,-13336000.0,-0.093,1.0,814000.0,0.245,4387000.0,9000.0,4612000.0,4504500.0,3320000.0,0.0,0.0,0.0,12039000.0,5937000.0,6102000.0,50233108.0,-12075000.0,-5094000.0,-3017000.0,0.0,0.0,7185000.0,-6418000.0,0.0,-12834000.0,-8000.0,-14183000.0,-17868000.0,-17868000.0,0.0,0.0,-5.375,18690000.0,-17876000.0,3226000.0,0.0,14.662,-2.811,-2.604,997000.0,3685000.0,0.313,15.112,13.524,716000.0,-107704000.0,3324000.0,3324000.0,7220000.0,-1.101,-1.981,-3.147,-4.264,301000.0,11238000.0,1.0,160745945.0,143855000.0,143855000.0,0.023,11078000.0,0.0,0.0,0.0,0.077,-1187000.0
53614,NCTI,ART,1998-09-30,1998-11-05,1998-09-30,2019-10-17,41000.0,20392000.0,16696000.0,10441000.0,9951000.0,,0.064,,5549000.0,5549000.0,,,2.225,1.111,446000.0,446000.0,0.0,446000.0,0.0,,38000.0,0.0,0.0,,,,,,,,,,9658000.0,11756250.0,9658000.0,71144191.0,,,,,1.0,,,3002000.0,,7595000.0,3422750.0,3923000.0,0.0,0.0,0.0,10734000.0,4692000.0,6042000.0,76247191.0,,,,,,,,,,,,,,,,,,,2777000.0,,7.895,,,1470000.0,,0.5,,,613000.0,-101361000.0,,,,,,,,,,1.0,152494382.0,151740000.0,,,17390000.0,0.0,,0.0,0.115,5749000.0
53615,NCTI,ART,1998-06-30,1998-08-14,1998-06-30,2019-10-17,106000.0,14776000.0,,9094000.0,5682000.0,,0.088,,5184000.0,5184000.0,,,3.818,0.22,0.0,0.0,0.0,0.0,0.0,,34000.0,0.0,0.0,,,,,,,,,,12114000.0,,12114000.0,81113030.0,,,,,1.0,,,2571000.0,,4639000.0,,2867000.0,0.0,0.0,0.0,2662000.0,2382000.0,280000.0,86297030.0,,,,,,,,,,,,,,,,,,,1332000.0,,7.124,,,1109000.0,,0.563,,,776000.0,-97115000.0,,,,,,,,,,1.0,153416943.0,138073000.0,,,12205000.0,0.0,,0.0,0.088,6712000.0
53616,NCTI,ART,1998-03-31,1998-07-01,1998-03-31,2019-10-17,116000.0,14255000.0,,11613000.0,2642000.0,,0.08,,8299000.0,8299000.0,,,3.437,0.311,0.0,0.0,0.0,0.0,0.0,,87000.0,0.0,0.0,,,,,,,,,,10876000.0,,10876000.0,93740511.0,,,,,1.0,,,1405000.0,,1172000.0,,2174000.0,0.0,0.0,0.0,3379000.0,3379000.0,0.0,102039511.0,,,,,,,,,,,,,,,,,,,1585000.0,,9.382,,,1187000.0,,0.75,,,771000.0,-97132000.0,,,,,,,,,,1.0,136052681.0,136052681.0,,,12850000.0,0.0,,0.0,0.094,8234000.0
53617,NCTI,ART,1998-03-31,1998-05-14,1998-03-31,2019-10-17,116000.0,14255000.0,,11613000.0,2642000.0,,0.08,,8299000.0,8299000.0,,,3.437,0.311,0.0,0.0,0.0,0.0,0.0,,87000.0,0.0,0.0,,,,,,,,,,10876000.0,,10876000.0,93740511.0,,,,,1.0,,,1405000.0,,1172000.0,,2174000.0,0.0,0.0,0.0,3379000.0,3379000.0,0.0,102039511.0,,,,,,,,,,,,,,,,,,,1585000.0,,9.382,,,1187000.0,,0.75,,,771000.0,-97132000.0,,,,,,,,,,1.0,136052681.0,136052681.0,,,12850000.0,0.0,,0.0,0.094,8234000.0
53618,NCTI,ARQ,1998-12-31,1999-04-01,1998-12-31,2019-10-17,45000.0,15465000.0,,4750000.0,10715000.0,,0.022,-84000.0,529000.0,529000.0,1065000.0,-6343000.0,0.8,3.514,0.0,0.0,0.0,0.0,0.0,225000.0,0.0,0.0,0.0,-6334000.0,-6109000.0,-5.824,-6109000.0,-6334000.0,-6343000.0,-0.04,-0.04,-0.04,3426000.0,,3426000.0,49704108.0,-4.0,-3.782,-3905000.0,-0.026,1.0,-16000.0,-0.015,4387000.0,9000.0,4612000.0,,3320000.0,0.0,0.0,0.0,12039000.0,5937000.0,6102000.0,50233108.0,-5020000.0,-194000.0,-291000.0,0.0,0.0,-381000.0,-900000.0,0.0,-3821000.0,82000.0,-6343000.0,-6432000.0,-6432000.0,0.0,0.0,-6.132,6350000.0,-6366000.0,3226000.0,0.0,14.662,-2.811,-2.604,997000.0,89000.0,0.313,15.112,13.524,716000.0,-107704000.0,1049000.0,1049000.0,2493000.0,,,,,88000.0,3625000.0,1.0,160745945.0,152702000.0,152702000.0,0.007,11078000.0,0.0,0.0,0.0,0.073,-1187000.0
53619,NCTI,ARQ,1998-09-30,1998-11-05,1998-09-30,2019-10-17,41000.0,20392000.0,,10441000.0,9951000.0,,0.064,-74000.0,5549000.0,5549000.0,448000.0,-4246000.0,2.225,1.111,446000.0,446000.0,0.0,446000.0,0.0,325000.0,38000.0,0.0,0.0,-4246000.0,-3921000.0,-5.484,-3921000.0,-4246000.0,-4246000.0,-0.04,-0.04,-0.04,9658000.0,,9658000.0,71144191.0,,,-1830000.0,-0.012,1.0,267000.0,0.373,3002000.0,0.0,7595000.0,,3923000.0,0.0,0.0,0.0,10734000.0,4692000.0,6042000.0,76247191.0,365000.0,-4900000.0,-3116000.0,0.0,0.0,7225000.0,-5024000.0,0.0,-1756000.0,-80000.0,-4246000.0,-5668000.0,-5668000.0,0.0,0.0,-7.927,4589000.0,-4322000.0,2777000.0,0.0,7.895,,,1470000.0,1422000.0,0.5,,,613000.0,-101361000.0,715000.0,715000.0,1430000.0,,,,,29000.0,3159000.0,1.0,152494382.0,151740000.0,151740000.0,0.005,17390000.0,0.0,0.0,0.0,0.115,5749000.0
53620,NCTI,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-10-17,106000.0,14776000.0,,9094000.0,5682000.0,,0.088,-146000.0,5184000.0,5184000.0,673000.0,17000.0,3.818,0.22,0.0,0.0,0.0,0.0,0.0,239000.0,34000.0,0.0,0.0,17000.0,256000.0,0.309,256000.0,17000.0,17000.0,0.0,0.0,0.0,12114000.0,,12114000.0,81113030.0,,,-3261000.0,-0.024,1.0,155000.0,0.187,2571000.0,0.0,4639000.0,,2867000.0,0.0,0.0,0.0,2662000.0,2382000.0,280000.0,86297030.0,-3115000.0,0.0,326000.0,0.0,0.0,296000.0,-296000.0,0.0,-3115000.0,0.0,17000.0,-81000.0,-81000.0,0.0,0.0,-0.098,3568000.0,-3413000.0,1332000.0,,7.124,,,1109000.0,98000.0,0.563,,,776000.0,-97115000.0,828000.0,828000.0,1833000.0,,,,,116000.0,1735000.0,1.0,153416943.0,138073000.0,138073000.0,0.006,12205000.0,0.0,0.0,0.0,0.088,6712000.0
53621,NCTI,ARQ,1998-03-31,1998-07-01,1998-03-31,2019-10-17,116000.0,14255000.0,,11613000.0,2642000.0,,0.08,-198000.0,8299000.0,8299000.0,325000.0,-3611000.0,3.437,0.311,0.0,0.0,0.0,0.0,0.0,241000.0,87000.0,0.0,0.0,-3732000.0,-3491000.0,-4.756,-3491000.0,-3732000.0,-3611000.0,-0.04,-0.04,-0.04,10876000.0,,10876000.0,93740511.0,,,-4340000.0,-0.032,1.0,409000.0,0.557,1405000.0,-121000.0,1172000.0,,2174000.0,0.0,0.0,0.0,3379000.0,3379000.0,0.0,102039511.0,-4305000.0,0.0,64000.0,0.0,0.0,45000.0,-198000.0,0.0,-4142000.0,-10000.0,-3611000.0,-5686000.0,-5686000.0,0.0,0.0,-7.747,4141000.0,-3732000.0,1585000.0,0.0,9.382,,,1187000.0,2075000.0,0.75,,,771000.0,-97132000.0,734000.0,734000.0,1464000.0,,,,,68000.0,2677000.0,1.0,136052681.0,136052681.0,,0.005,12850000.0,0.0,0.0,0.0,0.094,8234000.0
53622,NCTI,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-10-17,116000.0,14255000.0,,11613000.0,2642000.0,,0.08,-198000.0,8299000.0,8299000.0,325000.0,-3611000.0,3.437,0.311,0.0,0.0,0.0,0.0,0.0,241000.0,87000.0,0.0,0.0,-3732000.0,-3491000.0,-4.756,-3491000.0,-3732000.0,-3611000.0,-0.04,-0.04,-0.04,10876000.0,,10876000.0,93740511.0,,,-4340000.0,-0.032,1.0,409000.0,0.557,1405000.0,-121000.0,1172000.0,,2174000.0,0.0,0.0,0.0,3379000.0,3379000.0,0.0,102039511.0,-4305000.0,0.0,64000.0,0.0,0.0,45000.0,-198000.0,0.0,-4142000.0,-10000.0,-3611000.0,-5686000.0,-5686000.0,0.0,0.0,-7.747,4141000.0,-3732000.0,1585000.0,0.0,9.382,,,1187000.0,2075000.0,0.75,,,771000.0,-97132000.0,734000.0,734000.0,1464000.0,,,,,68000.0,2677000.0,1.0,136052681.0,136052681.0,,0.005,12850000.0,0.0,0.0,0.0,0.094,8234000.0
