None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87475,GDI1,ART,1998-12-31,1999-03-30,1998-12-31,2019-04-24,-2180000.0,342130000.0,346601500.0,151805000.0,190325000.0,1.111,4.733,-19077000.0,24474000.0,24474000.0,252842000.0,36805000.0,2.4,1.398,83510000.0,2452000.0,81058000.0,83510000.0,0.0,12978000.0,0.0,0.0,0.0,64743000.0,77721000.0,0.202,77721000.0,64743000.0,59894000.0,1.145,1.11,1.145,142686000.0,135059500.0,142686000.0,301137132.0,5.0,3.875,33442000.0,1.109,1.0,132150000.0,0.343,114254000.0,4849000.0,223654000.0,231905250.0,53115000.0,0.0,0.0,0.0,199444000.0,63258000.0,136186000.0,242101132.0,15643000.0,-37578000.0,-10708000.0,30679000.0,0.0,19835000.0,-57082000.0,0.0,52519000.0,371000.0,36805000.0,36805000.0,36805000.0,0.0,0.0,0.096,67407000.0,64743000.0,60806000.0,0.0,1.697,6.578,7.014,59261000.0,0.0,8.031,0.629,0.629,69617000.0,3306000.0,384992000.0,384992000.0,0.0,0.106,0.273,0.279,0.168,0.0,53793000.0,1.0,30144888.0,30144888.0,,12.771,227876000.0,14617000.0,23089000.0,0.0,7.559,88547000.0
87476,GDI1,ART,1998-09-30,1998-11-16,1998-09-30,2019-04-24,-2151000.0,349889000.0,328353500.0,165755000.0,184134000.0,,4.417,,19274000.0,19274000.0,,,2.385,1.463,83356000.0,303000.0,83053000.0,83356000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,142070000.0,125290750.0,142070000.0,304306696.0,,,,,1.0,,,112242000.0,,232220000.0,217876500.0,60247000.0,0.0,0.0,0.0,207819000.0,69509000.0,138310000.0,240224696.0,,,,,,,,,,,,,,,,,,,69206000.0,,1.691,,,54846000.0,,7.469,,,77740000.0,-7470000.0,,,,,,,,,,1.0,32163976.0,32163976.0,,,237647000.0,17955000.0,,0.0,7.389,96246000.0
87477,GDI1,ART,1998-06-30,1998-08-14,1998-06-30,2019-04-24,-2230000.0,348779000.0,,167886000.0,180893000.0,,4.094,,11546000.0,11546000.0,,,2.374,1.631,90340000.0,804000.0,89536000.0,90340000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,132580000.0,,132580000.0,426925376.0,,,,,1.0,,,113254000.0,,243597000.0,,62617000.0,0.0,0.0,0.0,216199000.0,70722000.0,145477000.0,348131376.0,,,,,,,,,,,,,,,,,,,69918000.0,,2.626,,,49897000.0,,10.75,,,86507000.0,-16314000.0,,,,,,,,,,1.0,32384314.0,32384314.0,,,235525000.0,18571000.0,,0.0,7.273,97164000.0
87478,GDI1,ART,1998-03-31,1998-05-27,1998-03-31,2019-04-24,-2277000.0,345608000.0,,164581000.0,181027000.0,,3.814,,11969000.0,11969000.0,,,2.089,1.812,87520000.0,459000.0,87061000.0,87520000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,122902000.0,,122902000.0,497486121.0,,,,,1.0,,,114230000.0,,228150000.0,,64782000.0,0.0,0.0,0.0,222706000.0,78779000.0,143927000.0,421935121.0,,,,,,,,,,,,,,,,,,,78320000.0,,3.433,,,47994000.0,,13.094,,,81553000.0,-25351000.0,,,,,,,,,,1.0,32224162.0,32224162.0,,,231378000.0,17530000.0,,0.0,7.18,85802000.0
87479,GDI1,ART,1998-03-31,1998-05-15,1998-03-31,2019-04-24,-2277000.0,345608000.0,,164581000.0,181027000.0,,3.814,,11969000.0,11969000.0,,,2.089,1.812,87520000.0,459000.0,87061000.0,87520000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,122902000.0,,122902000.0,515612212.0,,,,,1.0,,,114230000.0,,228150000.0,,64782000.0,0.0,0.0,0.0,222706000.0,78779000.0,143927000.0,440061212.0,,,,,,,,,,,,,,,,,,,78320000.0,,3.581,,,47994000.0,,13.656,,,81553000.0,-25351000.0,,,,,,,,,,1.0,32224162.0,32224162.0,,,231378000.0,17530000.0,,0.0,7.18,85802000.0
87480,GDI1,ARQ,1998-12-31,1999-03-30,1998-12-31,2019-04-24,-2180000.0,342130000.0,,151805000.0,190325000.0,,4.733,-7166000.0,24474000.0,24474000.0,59289000.0,10776000.0,2.4,1.398,83510000.0,2452000.0,81058000.0,83510000.0,0.0,3404000.0,0.0,0.0,0.0,18529000.0,21933000.0,0.231,21933000.0,18529000.0,17532000.0,0.335,0.33,0.335,142686000.0,,142686000.0,301137132.0,5.0,3.875,17612000.0,0.584,1.0,35797000.0,0.376,114254000.0,997000.0,223654000.0,,53115000.0,0.0,0.0,0.0,199444000.0,63258000.0,136186000.0,242101132.0,5200000.0,0.0,-11146000.0,173000.0,0.0,-11042000.0,-8553000.0,0.0,24778000.0,17000.0,10776000.0,10776000.0,10776000.0,0.0,0.0,0.113,17268000.0,18529000.0,60806000.0,0.0,1.697,6.578,7.014,59261000.0,0.0,8.031,0.629,0.629,69617000.0,3306000.0,95086000.0,95086000.0,0.0,,,,,0.0,13694000.0,1.0,30144888.0,30144888.0,,3.154,227876000.0,14617000.0,6756000.0,0.0,7.559,88547000.0
87481,GDI1,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-04-24,-2151000.0,349889000.0,,165755000.0,184134000.0,,4.417,-5642000.0,19274000.0,19274000.0,64024000.0,8748000.0,2.385,1.463,83356000.0,303000.0,83053000.0,83356000.0,0.0,3458000.0,0.0,0.0,0.0,15528000.0,18986000.0,0.197,18986000.0,15528000.0,14241000.0,0.27,0.26,0.27,142070000.0,,142070000.0,304306696.0,,,11958000.0,0.372,1.0,32581000.0,0.337,112242000.0,1287000.0,232220000.0,,60247000.0,0.0,0.0,0.0,207819000.0,69509000.0,138310000.0,240224696.0,7728000.0,1717000.0,122000.0,-7987000.0,0.0,-7769000.0,-3816000.0,0.0,17600000.0,1713000.0,8748000.0,8748000.0,8748000.0,0.0,0.0,0.091,17053000.0,15528000.0,69206000.0,0.0,1.691,,,54846000.0,0.0,7.469,,,77740000.0,-7470000.0,96605000.0,96605000.0,0.0,,,,,0.0,13407000.0,1.0,32163976.0,32163976.0,,3.004,237647000.0,17955000.0,5493000.0,0.0,7.389,96246000.0
87482,GDI1,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-04-24,-2230000.0,348779000.0,,167886000.0,180893000.0,,4.094,-4003000.0,11546000.0,11546000.0,70131000.0,9200000.0,2.374,1.631,90340000.0,804000.0,89536000.0,90340000.0,0.0,3221000.0,0.0,0.0,0.0,16296000.0,19517000.0,0.189,19517000.0,16296000.0,14910000.0,0.285,0.275,0.285,132580000.0,,132580000.0,426925376.0,,,-2845000.0,-0.088,1.0,33378000.0,0.322,113254000.0,1386000.0,243597000.0,,62617000.0,0.0,0.0,0.0,216199000.0,70722000.0,145477000.0,348131376.0,-423000.0,307000.0,97000.0,2716000.0,0.0,2650000.0,-4123000.0,0.0,1158000.0,-108000.0,9200000.0,9200000.0,9200000.0,0.0,0.0,0.089,17082000.0,16296000.0,69918000.0,0.0,2.626,,,49897000.0,0.0,10.75,,,86507000.0,-16314000.0,103509000.0,103509000.0,0.0,,,,,0.0,13738000.0,1.0,32384314.0,32384314.0,,3.196,235525000.0,18571000.0,5710000.0,0.0,7.273,97164000.0
87483,GDI1,ARQ,1998-03-31,1998-05-27,1998-03-31,2019-04-24,-2277000.0,345608000.0,,164581000.0,181027000.0,,3.814,-2266000.0,11969000.0,11969000.0,59398000.0,8081000.0,2.089,1.812,87520000.0,459000.0,87061000.0,87520000.0,0.0,2895000.0,0.0,0.0,0.0,14390000.0,17285000.0,0.193,17285000.0,14390000.0,13211000.0,0.255,0.245,0.255,122902000.0,,122902000.0,497486121.0,,,6717000.0,0.208,1.0,30394000.0,0.338,114230000.0,1179000.0,228150000.0,,64782000.0,0.0,0.0,0.0,222706000.0,78779000.0,143927000.0,421935121.0,3138000.0,-39602000.0,219000.0,35777000.0,0.0,35996000.0,-40590000.0,0.0,8983000.0,-1251000.0,8081000.0,8081000.0,8081000.0,0.0,0.0,0.09,16004000.0,14390000.0,78320000.0,0.0,3.433,,,47994000.0,0.0,13.094,,,81553000.0,-25351000.0,89792000.0,89792000.0,0.0,,,,,0.0,12954000.0,1.0,32224162.0,32224162.0,,2.786,231378000.0,17530000.0,5130000.0,0.0,7.18,85802000.0
87484,GDI1,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-04-24,-2277000.0,345608000.0,,164581000.0,181027000.0,,3.814,-2266000.0,11969000.0,11969000.0,59398000.0,8081000.0,2.089,1.812,87520000.0,459000.0,87061000.0,87520000.0,0.0,2895000.0,0.0,0.0,0.0,14390000.0,17285000.0,0.193,17285000.0,14390000.0,13211000.0,0.255,0.245,0.255,122902000.0,,122902000.0,515612212.0,,,6717000.0,0.208,1.0,30394000.0,0.338,114230000.0,1179000.0,228150000.0,,64782000.0,0.0,0.0,0.0,222706000.0,78779000.0,143927000.0,440061212.0,3138000.0,-39602000.0,219000.0,35777000.0,0.0,-35996000.0,-40590000.0,0.0,8983000.0,-1251000.0,8081000.0,8081000.0,8081000.0,0.0,0.0,0.09,16004000.0,14390000.0,78320000.0,0.0,3.581,,,47994000.0,0.0,13.656,,,81553000.0,-25351000.0,89792000.0,89792000.0,0.0,,,,,0.0,12954000.0,1.0,32224162.0,32224162.0,,2.786,231378000.0,17530000.0,5130000.0,0.0,7.18,85802000.0
