None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47890,OMTL,ART,1998-12-31,1999-03-31,1998-12-31,2019-07-30,-6700.0,36402911.0,34715154.0,29564082.0,6838829.0,0.896,8.195,-1206151.0,2706038.0,2706038.0,8207207.0,1097752.0,4.965,0.223,14047.0,14047.0,0.0,14047.0,2943848.0,2488644.0,0.0,0.0,0.0,1514622.0,4003266.0,0.129,4003266.0,1514622.0,1504187.0,0.315,0.28,0.315,29765269.0,28021180.0,29765269.0,44514516.0,29.0,11.12,-77130.0,-0.021,1.0,22904977.0,0.736,0.0,10435.0,27756619.0,25841597.0,0.0,18039250.0,18039250.0,0.0,6637642.0,5954301.0,683341.0,47206507.0,352358.0,0.0,-1732315.0,-267404.0,0.0,-1321214.0,560288.0,3140516.0,1129021.0,-15737.0,1097752.0,1097752.0,1097752.0,0.0,0.0,0.035,22154677.0,750300.0,1328442.0,0.0,1.586,43.003,41.667,1770800.0,0.0,13.125,1.517,1.532,6209390.0,-1750596.0,31112184.0,31112184.0,5058579.0,0.032,0.039,0.059,0.049,0.0,17096098.0,1.0,3596683.0,3632330.0,3832841.0,8.565,36402911.0,697000.0,406435.0,0.0,10.022,23609781.0
47891,OMTL,ART,1998-09-30,1999-03-17,1998-09-30,2019-07-30,14287.0,37909938.0,33762799.0,30552807.0,7357131.0,0.864,8.318,-1378375.0,3086678.0,3086678.0,7528973.0,-4500253.0,4.726,0.235,12326.0,12326.0,0.0,12326.0,2815575.0,966128.0,0.0,0.0,0.0,-3711101.0,-2744973.0,-0.094,-2744973.0,-3711101.0,-3722789.0,-2.38,-2.135,-2.38,30691145.0,27241162.0,30691145.0,46290212.0,-12.0,-16.864,238285.0,0.065,1.0,21628338.0,0.742,0.0,11688.0,28371348.0,25093632.0,0.0,19367134.0,19367134.0,0.0,7218793.0,6464238.0,754555.0,49364564.0,877453.0,-3757645.0,116600.0,-254688.0,0.0,96586.0,-838554.0,5656764.0,1616660.0,2761.0,-4500253.0,-4500253.0,-4500253.0,0.0,0.0,-0.154,26183062.0,-4554724.0,1741794.0,0.0,1.608,-10.969,-5.79,1957505.0,0.0,13.781,1.693,1.744,6017453.0,-2118708.0,29157311.0,29157311.0,4861023.0,-0.133,-0.165,-0.148,-0.127,0.0,14459385.0,1.0,3582006.0,3689649.0,3851238.0,7.902,37909938.0,380000.0,777464.0,126363.0,10.275,24088569.0
47892,OMTL,ART,1998-09-30,1998-11-16,1998-09-30,2019-07-30,14287.0,34489107.0,33762799.0,30552807.0,3936300.0,,7.504,,3086678.0,3086678.0,,,4.685,0.246,12326.0,12326.0,0.0,12326.0,2815575.0,,0.0,0.0,0.0,,,,,,,,,,27687994.0,27241162.0,27687994.0,34536744.0,,,,,1.0,,,0.0,,24893197.0,25093632.0,0.0,19367134.0,19367134.0,0.0,6801113.0,6521558.0,279555.0,37611096.0,,,,,,,,,,,,,,,,,,,1741794.0,,1.358,,,1957505.0,,10.5,,,6017453.0,-5121859.0,,,,,,,,,,1.0,3582006.0,3689649.0,,,34489107.0,380000.0,,183683.0,9.348,24031249.0
47893,OMTL,ART,1998-06-30,1998-08-13,1998-06-30,2019-07-30,13018.0,34389311.0,,30366838.0,4022473.0,,7.526,,2515216.0,2515216.0,,,4.554,0.254,20134.0,20134.0,0.0,20134.0,3157558.0,,0.0,0.0,0.0,,,,,,,,,,27415508.0,,27415508.0,60697944.0,,,,,1.0,,,0.0,,25225853.0,,0.0,19108921.0,19108921.0,0.0,6973803.0,6668376.0,305427.0,63193026.0,,,,,,,,,,,,,,,,,,,1389617.0,,2.305,,,1944221.0,,17.063,,,6543044.0,-5306640.0,,,,,,,,,,1.0,3703617.0,3642883.0,,,34389311.0,380000.0,,145336.0,9.44,23698462.0
47894,OMTL,ART,1998-03-31,1998-05-14,1998-03-31,2019-07-30,5262.0,33579286.0,,30910826.0,2668460.0,,7.569,,2083053.0,2083053.0,,,5.123,0.234,28680.0,28680.0,0.0,28680.0,2153831.0,,0.0,0.0,0.0,,,,,,,,,,27215949.0,,27215949.0,119024552.0,,,,,1.0,,,0.0,,25490717.0,,0.0,20457149.0,20457149.0,0.0,6363337.0,6034196.0,329141.0,121078925.0,,,,,,,,,,,,,,,,,,,1483138.0,,4.449,,,1857220.0,,33.25,,,6623138.0,-5468759.0,,,,,,,,,,1.0,3641468.0,3595869.0,,,33579286.0,380000.0,,270414.0,9.338,24876630.0
47895,OMTL,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-07-30,-6700.0,36402911.0,,29564082.0,6838829.0,,8.266,-24906.0,2706038.0,2706038.0,2067473.0,368112.0,4.965,0.223,14047.0,14047.0,0.0,14047.0,2943848.0,547084.0,0.0,0.0,0.0,511622.0,1058706.0,0.132,1058706.0,511622.0,504403.0,0.105,0.105,0.105,29765269.0,,29765269.0,44514516.0,29.0,11.12,-386160.0,-0.107,1.0,5975297.0,0.743,0.0,7219.0,27756619.0,,0.0,18039250.0,18039250.0,0.0,6637642.0,5954301.0,683341.0,47206507.0,-523953.0,-111071.0,-1951506.0,-19732.0,0.0,-1292733.0,1146820.0,1328884.0,-361254.0,-16786.0,368112.0,368112.0,368112.0,0.0,0.0,0.046,5629342.0,345955.0,1328442.0,0.0,1.586,43.003,41.667,1770800.0,0.0,13.125,1.517,1.532,6209390.0,-1750596.0,8042770.0,8042770.0,1229581.0,,,,,0.0,4582415.0,1.0,3596683.0,3600920.0,3722711.0,2.234,36402911.0,697000.0,136291.0,0.0,10.109,23609781.0
47896,OMTL,ARQ,1998-09-30,1999-03-17,1998-09-30,2019-07-30,14287.0,37909938.0,,30552807.0,7357131.0,,8.318,-192197.0,3086678.0,3086678.0,1878374.0,5302.0,4.726,0.235,12326.0,12326.0,0.0,12326.0,2815575.0,984113.0,0.0,0.0,0.0,7971.0,992084.0,0.134,992084.0,7971.0,7266.0,0.0,0.0,0.0,30691145.0,,30691145.0,46290212.0,-12.0,-16.864,729457.0,0.198,1.0,5503891.0,0.746,0.0,705.0,28371348.0,,0.0,19367134.0,19367134.0,0.0,7218793.0,6464238.0,754555.0,49364564.0,571462.0,0.0,86436.0,31127.0,0.0,117563.0,-465611.0,-291454.0,921654.0,-2144.0,5302.0,5302.0,5302.0,0.0,0.0,0.001,5721176.0,-217285.0,1741794.0,,1.608,-10.969,-5.79,1957505.0,0.0,13.781,1.693,1.744,6017453.0,-2118708.0,7382265.0,7382265.0,1312919.0,,,,,0.0,4408257.0,1.0,3582006.0,3689649.0,3851238.0,2.001,37909938.0,380000.0,1964.0,126363.0,10.275,24088569.0
47897,OMTL,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-07-30,14287.0,34489107.0,,30552807.0,3936300.0,,7.504,-192197.0,3086678.0,3086678.0,1878374.0,184781.0,4.685,0.246,12326.0,12326.0,0.0,12326.0,2815575.0,300860.0,0.0,0.0,0.0,235722.0,536582.0,0.073,536582.0,235722.0,235017.0,0.035,0.035,0.035,27687994.0,,27687994.0,34536744.0,,,729457.0,0.198,1.0,5503891.0,0.746,0.0,705.0,24893197.0,,0.0,19367134.0,19367134.0,0.0,6801113.0,6521558.0,279555.0,37611096.0,571462.0,0.0,86436.0,31127.0,0.0,117563.0,-465611.0,-258213.0,921654.0,-2144.0,184781.0,184781.0,184781.0,0.0,0.0,0.025,5493425.0,10466.0,1741794.0,0.0,1.358,,,1957505.0,0.0,10.5,,,6017453.0,-5121859.0,7382265.0,7382265.0,1312919.0,,,,,0.0,4180506.0,1.0,3582006.0,3689649.0,3851238.0,2.001,34489107.0,380000.0,50236.0,183683.0,9.348,24031249.0
47898,OMTL,ARQ,1998-06-30,1998-08-13,1998-06-30,2019-07-30,13018.0,34389311.0,,30366838.0,4022473.0,,7.526,-788327.0,2515216.0,2515216.0,2029966.0,162119.0,4.554,0.254,20134.0,20134.0,0.0,20134.0,3157558.0,776897.0,0.0,0.0,0.0,267386.0,1044283.0,0.136,1044283.0,267386.0,266318.0,0.035,0.035,0.035,27415508.0,,27415508.0,60697944.0,,,397662.0,0.109,1.0,5645252.0,0.736,0.0,1068.0,25225853.0,,0.0,19108921.0,19108921.0,0.0,6973803.0,6668376.0,305427.0,63193026.0,432163.0,0.0,29684.0,-8546.0,0.0,21138.0,-782754.0,1348228.0,1185989.0,7790.0,162119.0,162119.0,162119.0,0.0,0.0,0.021,5561203.0,84049.0,1389617.0,0.0,2.305,,,1944221.0,0.0,17.063,,,6543044.0,-5306640.0,7675218.0,7675218.0,1293593.0,,,,,0.0,4267610.0,1.0,3703617.0,3642883.0,3875498.0,2.107,34389311.0,380000.0,104199.0,145336.0,9.44,23698462.0
47899,OMTL,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-07-30,5262.0,33579286.0,,30910826.0,2668460.0,,7.569,-200721.0,2083053.0,2083053.0,2231394.0,883673.0,5.123,0.234,28680.0,28680.0,0.0,28680.0,2153831.0,180550.0,0.0,0.0,0.0,1183145.0,1363695.0,0.17,1363695.0,1183145.0,1181702.0,0.245,0.245,0.245,27215949.0,,27215949.0,119024552.0,,,-818089.0,-0.228,1.0,5780537.0,0.721,0.0,1443.0,25490717.0,,0.0,20457149.0,20457149.0,0.0,6363337.0,6034196.0,329141.0,121078925.0,-127314.0,111071.0,103071.0,-270253.0,0.0,-167182.0,661833.0,754858.0,-617368.0,-4597.0,883673.0,883673.0,883673.0,0.0,0.0,0.11,4787454.0,993083.0,1483138.0,0.0,4.449,,,1857220.0,0.0,33.25,,,6623138.0,-5468759.0,8011931.0,8011931.0,1222486.0,,,,,0.0,3382314.0,1.0,3641468.0,3595869.0,3881917.0,2.228,33579286.0,380000.0,298029.0,270414.0,9.338,24876630.0
