None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
134129,AIG,ART,1998-12-31,1999-03-31,1998-12-31,2021-09-07,-206000000.0,194398000000.0,180951973750.0,,,0.165,275.615,-2473000000.0,303000000.0,303000000.0,19751000000.0,3766000000.0,,6.15,35166000000.0,,,35166000000.0,0.0,932000000.0,13815000000.0,0.002,2.325,5360000000.0,6292000000.0,0.21,6292000000.0,5360000000.0,5360000000.0,38.293,38.08,38.293,27131000000.0,25914381250.0,27131000000.0,184199839230.0,34.0,29.275,4563000000.0,46.354,1.0,10188000000.0,0.34,0.0,0.0,229261000000.0,213066944250.0,0.0,115712000000.0,,,166867000000.0,,,149336839230.0,216000000.0,-516000000.0,-41000000.0,4099000000.0,-225000000.0,15096000000.0,-14368000000.0,-7627000000.0,7036000000.0,0.0,3766000000.0,3766000000.0,3766000000.0,0.0,0.0,0.126,5480000000.0,4708000000.0,0.0,0.061,5.504,39.654,33.594,18981000000.0,0.0,1286.4,4.988,4.23,11679000000.0,25513000000.0,29939000000.0,29939000000.0,0.0,0.021,0.145,0.025,0.179,0.0,5480000000.0,1.0,116088961.0,98438000.0,98906000.0,304.141,194398000000.0,0.0,1594000000.0,1074000000.0,1974.827,
134130,AIG,ART,1998-09-30,1998-11-16,1998-09-30,2021-09-07,-588923000.0,183922821000.0,173345145500.0,,,0.166,262.409,-1409412000.0,209959000.0,209959000.0,18971506000.0,3644200000.0,,6.105,33122444000.0,,,33122444000.0,0.0,900537000.0,12900948000.0,0.002,2.197,5184695000.0,6085232000.0,0.212,6085232000.0,5184695000.0,5184695000.0,37.156,,37.156,25830726000.0,25131913000.0,25830726000.0,125308912288.0,24.0,20.592,357250000.0,3.629,1.0,9785594000.0,0.34,0.0,0.0,216835306000.0,203714375500.0,0.0,108674347000.0,,,157692095000.0,,,92396427288.0,36736000.0,-529009000.0,-234392000.0,3551289000.0,-218477000.0,7885639000.0,-7766843000.0,-7766048000.0,1766662000.0,0.0,3644200000.0,3644200000.0,3644200000.0,0.0,0.0,0.127,5273145000.0,4512449000.0,0.0,0.059,3.577,25.354,25.263,18454641000.0,0.0,938.667,3.213,3.213,11837467000.0,24566129000.0,28757100000.0,28757100000.0,0.0,0.021,0.145,0.025,0.18,0.0,5273145000.0,1.0,98433694.0,98436750.0,,292.138,183922821000.0,0.0,1540495000.0,884774000.0,1868.437,
134131,AIG,ART,1998-06-30,1998-08-14,1998-06-30,2021-09-07,173387000.0,176103221000.0,167017461500.0,,,0.168,261.43,-974655000.0,162854000.0,162854000.0,18581642000.0,3553448000.0,,5.829,31935452000.0,,,31935452000.0,0.0,889639000.0,12130663000.0,0.002,2.133,5022727000.0,5912366000.0,0.211,5912366000.0,5022727000.0,5022727000.0,36.124,,36.124,25729459000.0,24640971500.0,25729459000.0,124498265789.0,25.0,21.057,192073000.0,1.952,1.0,9461812000.0,0.337,0.0,0.0,207875819000.0,195400735500.0,0.0,105455434000.0,,,149973762000.0,,,92725667789.0,76053000.0,-46366000.0,-221085000.0,-500191000.0,-210326000.0,4756424000.0,-3998377000.0,-3540447000.0,1166728000.0,0.0,3553448000.0,3553448000.0,3553448000.0,0.0,0.0,0.127,5160801000.0,4301011000.0,0.0,0.059,3.604,26.095,26.076,18369586000.0,0.0,941.973,3.306,3.306,11512725000.0,24645131000.0,28043454000.0,28043454000.0,0.0,0.021,0.144,0.026,0.179,0.0,5160801000.0,1.0,98437678.0,98418000.0,,284.942,176103221000.0,0.0,1469279000.0,1149437000.0,1789.34,
134132,AIG,ART,1998-03-31,1998-05-28,1998-03-31,2021-09-07,310917000.0,169383853000.0,162050476000.0,,,0.171,253.802,-770882000.0,145138000.0,145138000.0,18395503000.0,3437932000.0,,5.768,29056937000.0,,,29056937000.0,0.0,881524000.0,11564007000.0,0.002,2.074,4861428000.0,5742952000.0,0.207,5742952000.0,4861428000.0,4861428000.0,34.916,,34.916,24966340000.0,23964384250.0,24966340000.0,116505926847.0,24.0,20.287,2591819000.0,26.348,1.0,9303098000.0,0.336,0.0,0.0,198295652000.0,188996550500.0,0.0,101318197000.0,,,144017513000.0,,,87594127847.0,67880000.0,-37046000.0,-478665000.0,-1259180000.0,-204556000.0,3049997000.0,-4496096000.0,-2968709000.0,3362701000.0,0.0,3437932000.0,3437932000.0,3437932000.0,0.0,0.0,0.124,5127744000.0,4175354000.0,0.0,0.059,3.508,25.479,25.499,17390993000.0,0.0,890.311,3.162,3.162,11292908000.0,23755644000.0,27698601000.0,27698601000.0,0.0,0.021,0.143,0.026,0.176,0.0,5127744000.0,1.0,98385976.0,98369438.0,,281.577,169383853000.0,0.0,1423496000.0,1203631000.0,1721.915,
134133,AIG,ART,1998-03-31,1998-05-14,1998-03-31,2021-09-07,310917000.0,169383853000.0,162050476000.0,,,0.171,253.802,-770882000.0,145138000.0,145138000.0,18395503000.0,3437932000.0,,5.768,29056937000.0,,,29056937000.0,0.0,881524000.0,11564007000.0,0.002,2.074,4861428000.0,5742952000.0,0.207,5742952000.0,4861428000.0,4861428000.0,34.916,,34.916,24966340000.0,23964384250.0,24966340000.0,118744754396.0,24.0,20.677,2591819000.0,26.348,1.0,9303098000.0,0.336,0.0,0.0,198295652000.0,188996550500.0,0.0,101318197000.0,,,144017513000.0,,,89832955396.0,67880000.0,-37046000.0,-478665000.0,-1259180000.0,-204556000.0,3049997000.0,-4496096000.0,-2968709000.0,3362701000.0,0.0,3437932000.0,3437932000.0,3437932000.0,0.0,0.0,0.124,5127744000.0,4175354000.0,0.0,0.059,3.598,26.13,26.15,17390993000.0,0.0,913.067,3.243,3.243,11292908000.0,23755644000.0,27698601000.0,27698601000.0,0.0,0.021,0.143,0.026,0.176,0.0,5127744000.0,1.0,98385976.0,98369438.0,,281.577,169383853000.0,0.0,1423496000.0,1203631000.0,1721.915,
134134,AIG,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-09-07,-206000000.0,194398000000.0,,,,,275.358,-446901000.0,303000000.0,303000000.0,5417918000.0,1006387000.0,,6.15,35166000000.0,,,35166000000.0,0.0,254182000.0,13815000000.0,0.002,0.597,1422958000.0,1677140000.0,0.205,1677140000.0,1422958000.0,1422958000.0,10.24,10.133,10.24,27131000000.0,,27131000000.0,184199839230.0,34.0,29.275,5116770000.0,51.931,1.0,2749981000.0,0.337,0.0,0.0,229261000000.0,,0.0,115712000000.0,,,166867000000.0,,,149336839230.0,92958000.0,1314000.0,-30674000.0,550470000.0,-59367000.0,9699386000.0,-7622099000.0,-5979058000.0,5563671000.0,0.0,1006387000.0,1006387000.0,1006387000.0,0.0,0.0,0.123,1503006000.0,1246975000.0,0.0,0.058,5.504,39.654,33.594,18981000000.0,0.0,1286.4,4.988,4.23,11679000000.0,25513000000.0,8167899000.0,8167899000.0,0.0,,,,,0.0,1503006000.0,1.0,116088961.0,98530061.0,98988500.0,82.898,194398000000.0,0.0,416571000.0,1074000000.0,1972.982,
134135,AIG,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-09-07,-588923000.0,183922821000.0,,,,,262.409,-148131000.0,209959000.0,209959000.0,4877289000.0,931070000.0,,6.105,33122444000.0,,,33122444000.0,0.0,239605000.0,12900948000.0,0.002,0.597,1346542000.0,1586147000.0,0.211,1586147000.0,1346542000.0,1346542000.0,9.493,9.493,9.493,25830726000.0,,25830726000.0,125308912288.0,24.0,20.592,323290000.0,3.284,1.0,2646599000.0,0.352,0.0,0.0,216835306000.0,,0.0,108674347000.0,,,157692095000.0,,,92396427288.0,47105000.0,-488374000.0,-6263000.0,2116188000.0,-61230000.0,2687268000.0,-3111584000.0,-1528587000.0,471421000.0,0.0,931070000.0,931070000.0,931070000.0,0.0,0.0,0.124,1419398000.0,1227201000.0,0.0,0.063,3.577,25.354,25.263,18454641000.0,0.0,938.667,3.213,3.213,11837467000.0,24566129000.0,7523888000.0,7523888000.0,0.0,,,,,0.0,1419398000.0,1.0,98433694.0,98436750.0,98916750.0,76.434,183922821000.0,0.0,415472000.0,884774000.0,1868.437,
134136,AIG,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-09-07,173387000.0,176103221000.0,,,,,261.43,-1118603000.0,162854000.0,162854000.0,4862044000.0,942011000.0,,5.829,31935452000.0,,,31935452000.0,0.0,225576000.0,12130663000.0,0.002,0.533,1331694000.0,1557270000.0,0.213,1557270000.0,1331694000.0,1331694000.0,9.6,9.493,9.6,25729459000.0,,25729459000.0,124498265789.0,25.0,21.057,-1037352000.0,-10.54,1.0,2449554000.0,0.335,0.0,0.0,207875819000.0,,0.0,105455434000.0,,,149973762000.0,,,92725667789.0,17716000.0,-21548000.0,7048000.0,1261461000.0,-52524000.0,2460077000.0,-2523612000.0,-868670000.0,81251000.0,0.0,942011000.0,942011000.0,942011000.0,0.0,0.0,0.129,1321100000.0,1128454000.0,0.0,0.056,3.604,26.095,26.076,18369586000.0,0.0,941.973,3.306,3.306,11512725000.0,24645131000.0,7311598000.0,7311598000.0,0.0,,,,,0.0,1321100000.0,1.0,98437678.0,98418000.0,98906156.0,74.291,176103221000.0,0.0,389683000.0,1149437000.0,1789.34,
134137,AIG,ARQ,1998-03-31,1998-05-28,1998-03-31,2021-09-07,310917000.0,169383853000.0,,,,,253.802,-759365000.0,145138000.0,145138000.0,4593749000.0,886532000.0,,5.768,29056937000.0,,,29056937000.0,0.0,212637000.0,11564007000.0,0.002,0.533,1258806000.0,1471443000.0,0.212,1471443000.0,1258806000.0,1258806000.0,9.031,8.96,9.031,24966340000.0,,24966340000.0,116505926847.0,24.0,20.287,160292000.0,1.629,1.0,2341866000.0,0.338,0.0,0.0,198295652000.0,,0.0,101318197000.0,,,144017513000.0,,,87594127847.0,58221000.0,-7392000.0,-11111000.0,170881000.0,-51879000.0,249269000.0,-1110705000.0,749315000.0,919657000.0,0.0,886532000.0,886532000.0,886532000.0,0.0,0.0,0.128,1236496000.0,1105370000.0,0.0,0.059,3.508,25.479,25.499,17390993000.0,0.0,890.311,3.162,3.162,11292908000.0,23755644000.0,6935615000.0,6935615000.0,0.0,,,,,0.0,1236496000.0,1.0,98385976.0,98369438.0,98856844.0,70.506,169383853000.0,0.0,372274000.0,1203631000.0,1721.915,
134138,AIG,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-09-07,310917000.0,169383853000.0,,,,,253.802,-759365000.0,145138000.0,145138000.0,4593749000.0,886532000.0,,5.768,29056937000.0,,,29056937000.0,0.0,212637000.0,11564007000.0,0.002,0.533,1258806000.0,1471443000.0,0.212,1471443000.0,1258806000.0,1258806000.0,9.031,8.96,9.031,24966340000.0,,24966340000.0,118744754396.0,24.0,20.677,160292000.0,1.629,1.0,2341866000.0,0.338,0.0,0.0,198295652000.0,,0.0,101318197000.0,,,144017513000.0,,,89832955396.0,58221000.0,-7392000.0,-11111000.0,170881000.0,-51879000.0,249269000.0,-1110705000.0,749315000.0,919657000.0,0.0,886532000.0,886532000.0,886532000.0,0.0,0.0,0.128,1236496000.0,1105370000.0,0.0,0.059,3.598,26.13,26.15,17390993000.0,0.0,913.067,3.243,3.243,11292908000.0,23755644000.0,6935615000.0,6935615000.0,0.0,,,,,0.0,1236496000.0,1.0,98385976.0,98369438.0,98856844.0,70.506,169383853000.0,0.0,372274000.0,1203631000.0,1721.915,
