None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
92256,FICO,ART,1998-12-31,1999-03-02,1998-12-31,2021-08-03,666000.0,194091000.0,178888750.0,107061000.0,87030000.0,1.453,3.021,-12714000.0,17687000.0,17687000.0,90043000.0,27408000.0,2.483,0.358,1105000.0,420000.0,685000.0,1105000.0,8628000.0,15624000.0,0.0,0.002,0.024,47645000.0,63269000.0,0.243,63269000.0,47645000.0,47645000.0,0.584,0.56,0.584,142881000.0,128884250.0,142881000.0,625150534.0,13.0,9.881,35547000.0,0.752,1.0,169968000.0,0.654,10037000.0,0.0,124362000.0,111269250.0,0.0,46151000.0,22305000.0,23846000.0,51210000.0,43110000.0,8100000.0,641732534.0,6190000.0,-3256000.0,178000.0,-393000.0,-1113000.0,1513000.0,-43584000.0,-27614000.0,48261000.0,0.0,27408000.0,27408000.0,27408000.0,0.0,0.0,0.105,124653000.0,45315000.0,17656000.0,0.041,4.491,23.414,22.897,37858000.0,0.0,13.372,2.468,2.432,57793000.0,107445000.0,260011000.0,260011000.0,30282000.0,0.153,0.213,0.428,0.183,0.0,92876000.0,1.0,47991298.0,47297250.0,48444750.0,5.497,184054000.0,11315000.0,20237000.0,0.0,3.891,63951000.0
92257,FICO,ART,1998-12-31,1999-02-16,1998-12-31,2021-08-03,666000.0,194091000.0,178888750.0,107061000.0,87030000.0,1.453,3.021,-12714000.0,17687000.0,17687000.0,90043000.0,27408000.0,2.483,0.358,1105000.0,420000.0,685000.0,1105000.0,8628000.0,15624000.0,0.0,0.002,0.024,47645000.0,63269000.0,0.243,63269000.0,47645000.0,47645000.0,0.584,0.56,0.584,142881000.0,128884250.0,142881000.0,627710070.0,13.0,9.921,35547000.0,0.752,1.0,169968000.0,0.654,10037000.0,0.0,124362000.0,111269250.0,0.0,46151000.0,22305000.0,23846000.0,51210000.0,43110000.0,8100000.0,644292070.0,6190000.0,-3256000.0,178000.0,-393000.0,-1113000.0,1513000.0,-43584000.0,-27614000.0,48261000.0,0.0,27408000.0,27408000.0,27408000.0,0.0,0.0,0.105,124353000.0,45615000.0,17656000.0,0.041,4.509,23.507,22.988,37858000.0,0.0,13.425,2.478,2.442,57793000.0,107445000.0,260011000.0,260011000.0,29982000.0,0.153,0.213,0.428,0.183,0.0,92876000.0,1.0,47991298.0,47297250.0,48444750.0,5.497,184054000.0,11315000.0,20237000.0,0.0,3.891,63951000.0
92258,FICO,ART,1998-09-30,1998-12-28,1998-09-30,2021-08-03,530000.0,189614000.0,167082000.0,102613000.0,87001000.0,1.47,2.873,-15669000.0,14242000.0,14242000.0,84980000.0,24327000.0,2.148,0.421,1205000.0,416000.0,789000.0,1205000.0,7862000.0,14948000.0,0.0,0.002,0.024,42105000.0,57053000.0,0.232,57053000.0,42105000.0,42105000.0,0.524,0.498,0.524,133451000.0,120167750.0,133451000.0,632295227.0,15.0,11.083,25599000.0,0.551,1.0,160565000.0,0.654,10458000.0,0.0,118358000.0,104462250.0,0.0,42651000.0,18283000.0,24368000.0,56163000.0,47761000.0,8402000.0,645332227.0,1033000.0,-3347000.0,-110000.0,-387000.0,-1102000.0,1242000.0,-41477000.0,-22461000.0,41268000.0,0.0,24327000.0,24327000.0,24327000.0,0.0,0.0,0.099,120133000.0,40432000.0,17418000.0,0.046,4.836,26.527,25.977,36893000.0,0.0,13.612,2.628,2.575,61032000.0,100678000.0,245545000.0,245545000.0,29136000.0,0.146,0.202,0.403,0.171,0.0,89602000.0,1.0,47409584.0,46450125.0,48812625.0,5.286,179156000.0,11414000.0,17778000.0,0.0,3.857,54852000.0
92259,FICO,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-03,210000.0,173161000.0,,101018000.0,72143000.0,,2.637,,16757000.0,16757000.0,,,2.448,0.4,1304000.0,409000.0,895000.0,1304000.0,8438000.0,,0.0,0.002,0.024,,,,,,,,,,123671000.0,,123671000.0,475097858.0,,,,,1.0,,,10636000.0,,105807000.0,,0.0,31224000.0,13742000.0,17482000.0,49490000.0,41265000.0,8225000.0,490550858.0,,,,,,,,,,,,,,,,,,,12516000.0,,3.967,,,37078000.0,,10.409,,,58399000.0,92484000.0,,,,,,,,,,1.0,47128071.0,46892250.0,,,162525000.0,7752000.0,,0.0,3.466,59753000.0
92260,FICO,ART,1998-03-31,1998-06-23,1998-03-31,2021-08-03,120000.0,158689000.0,,87413000.0,71276000.0,,2.497,,17180000.0,17180000.0,,,2.475,0.374,1402000.0,403000.0,999000.0,1402000.0,6993000.0,,0.0,0.002,0.024,,,,,,,,,,115534000.0,,115534000.0,457005396.0,,,,,1.0,,,11037000.0,,96550000.0,,0.0,17342000.0,4607000.0,12735000.0,43155000.0,35324000.0,7831000.0,472783396.0,,,,,,,,,,,,,,,,,,,12387000.0,,4.092,,,40363000.0,,10.074,,,56538000.0,86363000.0,,,,,,,,,,1.0,46930705.0,46261125.0,,,147652000.0,7818000.0,,0.0,3.192,52089000.0
92261,FICO,ART,1998-03-31,1998-05-14,1998-03-31,2021-08-03,120000.0,158689000.0,,87413000.0,71276000.0,,2.497,,17180000.0,17180000.0,,,2.475,0.374,1402000.0,403000.0,999000.0,1402000.0,6993000.0,,0.0,0.002,0.024,,,,,,,,,,115534000.0,,115534000.0,509150624.0,,,,,1.0,,,11037000.0,,96550000.0,,0.0,17342000.0,4607000.0,12735000.0,43155000.0,35324000.0,7831000.0,524928624.0,,,,,,,,,,,,,,,,,,,12387000.0,,4.543,,,40363000.0,,11.185,,,56538000.0,86363000.0,,,,,,,,,,1.0,46930705.0,46261125.0,,,147652000.0,7818000.0,,0.0,3.192,52089000.0
92262,FICO,ARQ,1998-12-31,1999-03-02,1998-12-31,2021-08-03,666000.0,194091000.0,,107061000.0,87030000.0,,3.021,-3053000.0,17687000.0,17687000.0,25071000.0,7048000.0,2.483,0.358,1105000.0,420000.0,685000.0,1105000.0,8628000.0,4150000.0,0.0,0.002,0.012,12151000.0,16301000.0,0.24,16301000.0,12151000.0,12151000.0,0.148,0.145,0.148,142881000.0,,142881000.0,625150534.0,13.0,9.881,6688000.0,0.141,1.0,42906000.0,0.631,10037000.0,0.0,124362000.0,,0.0,46151000.0,22305000.0,23846000.0,51210000.0,43110000.0,8100000.0,641732534.0,3445000.0,0.0,623000.0,-100000.0,-281000.0,242000.0,-6538000.0,-3485000.0,9741000.0,0.0,7048000.0,7048000.0,7048000.0,0.0,0.0,0.104,31441000.0,11465000.0,17656000.0,0.081,4.491,23.414,22.897,37858000.0,0.0,13.372,2.468,2.432,57793000.0,107445000.0,67977000.0,67977000.0,7744000.0,,,,,0.0,23276000.0,1.0,47991298.0,47297250.0,48444750.0,1.437,184054000.0,11315000.0,5103000.0,0.0,3.891,63951000.0
92263,FICO,ARQ,1998-12-31,1999-02-16,1998-12-31,2021-08-03,666000.0,194091000.0,,107061000.0,87030000.0,,3.021,-3053000.0,17687000.0,17687000.0,25071000.0,7048000.0,2.483,0.358,1105000.0,420000.0,685000.0,1105000.0,8628000.0,4150000.0,0.0,0.002,0.006,12151000.0,16301000.0,0.24,16301000.0,12151000.0,12151000.0,0.148,0.145,0.148,142881000.0,,142881000.0,627710070.0,13.0,9.921,6688000.0,0.141,1.0,42906000.0,0.631,10037000.0,0.0,124362000.0,,0.0,46151000.0,22305000.0,23846000.0,51210000.0,43110000.0,8100000.0,644292070.0,3445000.0,0.0,623000.0,-100000.0,-281000.0,242000.0,-6538000.0,-3485000.0,9741000.0,0.0,7048000.0,7048000.0,7048000.0,0.0,0.0,0.104,31141000.0,11765000.0,17656000.0,0.041,4.509,23.507,22.988,37858000.0,0.0,13.425,2.478,2.442,57793000.0,107445000.0,67977000.0,67977000.0,7444000.0,,,,,0.0,23276000.0,1.0,47991298.0,47297250.0,48444750.0,1.437,184054000.0,11315000.0,5103000.0,0.0,3.891,63951000.0
92264,FICO,ARQ,1998-09-30,1998-12-28,1998-09-30,2021-08-03,530000.0,189614000.0,,102613000.0,87001000.0,,2.832,-4222000.0,14242000.0,14242000.0,21234000.0,8473000.0,2.148,0.421,1205000.0,416000.0,789000.0,1205000.0,7862000.0,3823000.0,0.0,0.002,0.006,14866000.0,18689000.0,0.276,18689000.0,14866000.0,14866000.0,0.181,0.169,0.181,133451000.0,,133451000.0,632295227.0,15.0,11.083,8249000.0,0.175,1.0,46503000.0,0.687,10458000.0,0.0,118358000.0,,0.0,42651000.0,18283000.0,24368000.0,56163000.0,47761000.0,8402000.0,645332227.0,-2515000.0,-201000.0,-2263000.0,-99000.0,-279000.0,200000.0,-15186000.0,-10763000.0,12471000.0,0.0,8473000.0,8473000.0,8473000.0,0.0,0.0,0.125,32792000.0,13711000.0,17418000.0,0.033,4.836,26.527,25.977,36893000.0,0.0,13.612,2.628,2.575,61032000.0,100678000.0,67737000.0,67737000.0,8211000.0,,,,,0.0,24168000.0,1.0,47409584.0,47128500.0,50058000.0,1.437,179156000.0,11414000.0,6393000.0,0.0,3.801,54852000.0
92265,FICO,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-03,210000.0,173161000.0,,101018000.0,72143000.0,,2.637,-242000.0,16757000.0,16757000.0,22114000.0,6399000.0,2.448,0.4,1304000.0,409000.0,895000.0,1304000.0,8438000.0,3934000.0,0.0,0.002,0.006,11166000.0,15100000.0,0.234,15100000.0,11166000.0,11166000.0,0.136,0.133,0.136,123671000.0,,123671000.0,475097858.0,,,12734000.0,0.272,1.0,42528000.0,0.658,10636000.0,0.0,105807000.0,,0.0,31224000.0,13742000.0,17482000.0,49490000.0,41265000.0,8225000.0,490550858.0,-423000.0,-6000.0,1145000.0,-98000.0,-278000.0,769000.0,-14168000.0,-13920000.0,12976000.0,0.0,6399000.0,6399000.0,6399000.0,0.0,0.0,0.099,31341000.0,11187000.0,12516000.0,0.044,3.967,,,37078000.0,0.0,10.409,,,58399000.0,92484000.0,64642000.0,64642000.0,6945000.0,,,,,0.0,23990000.0,1.0,47128071.0,46892250.0,48461625.0,1.379,162525000.0,7752000.0,4767000.0,0.0,3.466,59753000.0
92266,FICO,ARQ,1998-03-31,1998-06-23,1998-03-31,2021-08-03,120000.0,158689000.0,,87413000.0,71276000.0,,2.497,-5197000.0,17180000.0,17180000.0,21624000.0,5488000.0,2.475,0.374,1402000.0,403000.0,999000.0,1402000.0,6993000.0,3717000.0,0.0,0.002,0.006,9462000.0,13179000.0,0.221,13179000.0,9462000.0,9462000.0,0.119,0.113,0.119,115534000.0,,115534000.0,457005396.0,,,7876000.0,0.17,1.0,38031000.0,0.638,11037000.0,0.0,96550000.0,,0.0,17342000.0,4607000.0,12735000.0,43155000.0,35324000.0,7831000.0,472783396.0,5683000.0,-3049000.0,673000.0,-96000.0,-275000.0,302000.0,-7692000.0,554000.0,13073000.0,0.0,5488000.0,5488000.0,5488000.0,0.0,0.0,0.092,29079000.0,8952000.0,12387000.0,0.05,4.092,,,40363000.0,0.0,10.074,,,56538000.0,86363000.0,59655000.0,59655000.0,7382000.0,,,,,0.0,21442000.0,1.0,46930705.0,46261125.0,48276000.0,1.29,147652000.0,7818000.0,3974000.0,0.0,3.192,52089000.0
92267,FICO,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-08-03,120000.0,158689000.0,,87413000.0,71276000.0,,2.497,-5197000.0,17180000.0,17180000.0,21624000.0,5488000.0,2.475,0.374,1402000.0,403000.0,999000.0,1402000.0,6993000.0,3717000.0,0.0,0.002,0.006,9462000.0,13179000.0,0.221,13179000.0,9462000.0,9462000.0,0.119,0.113,0.119,115534000.0,,115534000.0,509150624.0,,,7876000.0,0.17,1.0,38031000.0,0.638,11037000.0,0.0,96550000.0,,0.0,17342000.0,4607000.0,12735000.0,43155000.0,35324000.0,7831000.0,524928624.0,5683000.0,-3049000.0,673000.0,-96000.0,-275000.0,302000.0,-7692000.0,554000.0,13073000.0,0.0,5488000.0,5488000.0,5488000.0,0.0,0.0,0.092,29079000.0,8952000.0,12387000.0,0.05,4.543,,,40363000.0,0.0,11.185,,,56538000.0,86363000.0,59655000.0,59655000.0,7382000.0,,,,,0.0,21442000.0,1.0,46930705.0,46261125.0,48276000.0,1.29,147652000.0,7818000.0,3974000.0,0.0,3.192,52089000.0
