None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90977,FMXLQ,ART,1998-12-31,1999-04-23,1998-12-31,2019-04-29,-24721000.0,874965000.0,914568750.0,373366000.0,501599000.0,1.363,-32.59,-33701000.0,12572000.0,12572000.0,1091891000.0,-71770000.0,0.363,-5.287,800380000.0,792140000.0,8240000.0,800380000.0,0.0,35385000.0,0.0,0.0,0.0,58767000.0,94152000.0,0.076,94152000.0,58767000.0,-13528000.0,-11.48,-11.48,-11.48,-204119000.0,-126118000.0,-204119000.0,938125946.0,16.0,9.964,-47627000.0,-7.604,1.0,154505000.0,0.124,220934000.0,72295000.0,413402000.0,1074074500.0,136658000.0,0.0,0.0,0.0,1079084000.0,1028437000.0,50647000.0,150317946.0,528000.0,0.0,0.0,76639000.0,-1245000.0,47215000.0,-32761000.0,0.0,-13926000.0,0.0,-71770000.0,-71770000.0,-71770000.0,0.0,0.0,-0.058,79473000.0,75032000.0,149268000.0,0.0,-0.736,-2.094,-2.091,242173000.0,0.0,24.0,0.121,0.121,185158000.0,-237661000.0,1246396000.0,1246396000.0,0.0,-0.078,0.569,0.055,0.047,0.0,89171000.0,1.0,6263248.0,6263248.0,,199.002,654031000.0,0.0,58242000.0,3065000.0,104.424,-655071000.0
90978,FMXLQ,ART,1998-09-30,1998-11-20,1998-09-30,2019-04-29,-7498000.0,930948000.0,920483250.0,411720000.0,519228000.0,,-14.539,,10044000.0,10044000.0,,,2.015,-11.239,801529000.0,18195000.0,783334000.0,801529000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-90925000.0,-103443000.0,-90925000.0,1086972325.0,,,,,1.0,,,214076000.0,,1304030000.0,1267265500.0,140139000.0,0.0,0.0,0.0,1021873000.0,204327000.0,817546000.0,295487325.0,,,,,,,,,,,,,,,,,,,124646000.0,,-3.25,,,229470000.0,,47.25,,,204639000.0,-141469000.0,,,,,,,,,,1.0,6253700.0,6253750.0,,,716872000.0,34168000.0,,0.0,114.631,207393000.0
90979,FMXLQ,ART,1998-06-30,1998-09-22,1998-06-28,2019-04-29,-6369000.0,922597000.0,,401803000.0,520794000.0,,-15.902,,18175000.0,18175000.0,,,2.029,-10.278,809116000.0,19457000.0,789659000.0,809116000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-99435000.0,,-99435000.0,1191177800.0,,,,,1.0,,,215711000.0,,1299785000.0,,124080000.0,0.0,0.0,0.0,1022032000.0,198042000.0,823990000.0,400236800.0,,,,,,,,,,,,,,,,,,,103508000.0,,-4.025,,,230619000.0,,64.0,,,182388000.0,-151109000.0,,,,,,,,,,1.0,6253700.0,6253000.0,,,706886000.0,34168000.0,,0.0,113.047,203761000.0
90980,FMXLQ,ART,1998-06-30,1998-08-17,1998-06-28,2019-04-29,-6369000.0,922597000.0,,401803000.0,520794000.0,,-15.902,,18175000.0,18175000.0,,,2.029,-10.278,809116000.0,19457000.0,789659000.0,809116000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-99435000.0,,-99435000.0,1227136575.0,,,,,1.0,,,215711000.0,,1299785000.0,,124080000.0,0.0,0.0,0.0,1022032000.0,198042000.0,823990000.0,436195575.0,,,,,,,,,,,,,,,,,,,103508000.0,,-4.387,,,230619000.0,,69.75,,,182388000.0,-151109000.0,,,,,,,,,,1.0,6253700.0,6253000.0,,,706886000.0,34168000.0,,0.0,113.047,203761000.0
90981,FMXLQ,ART,1998-03-31,1998-07-01,1998-03-29,2019-04-29,0.0,929765000.0,,401390000.0,528375000.0,,-17.64,,16919000.0,16919000.0,,,1.844,-9.453,801262000.0,17681000.0,783581000.0,801262000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-109993000.0,,-109993000.0,1218778378.0,,,,,1.0,,,217383000.0,,1279081000.0,,122035000.0,0.0,0.0,0.0,1039758000.0,217644000.0,822114000.0,434435378.0,,,,,,,,,,,,,,,,,,,120429000.0,,-3.95,,,230161000.0,,69.5,,,186850000.0,-161557000.0,,,,,,,,,,1.0,6250869.0,6235500.0,,,712382000.0,35641000.0,,0.0,114.246,183746000.0
90982,FMXLQ,ART,1998-03-31,1998-05-18,1998-03-29,2019-04-29,0.0,929765000.0,,401390000.0,528375000.0,,-17.64,,16919000.0,16919000.0,,,1.844,-9.453,801262000.0,17681000.0,783581000.0,801262000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-109993000.0,,-109993000.0,1193774903.0,,,,,1.0,,,217383000.0,,1279081000.0,,122035000.0,0.0,0.0,0.0,1039758000.0,217644000.0,822114000.0,409431903.0,,,,,,,,,,,,,,,,,,,120429000.0,,-3.722,,,230161000.0,,65.5,,,186850000.0,-161557000.0,,,,,,,,,,1.0,6250869.0,6235500.0,,,712382000.0,35641000.0,,0.0,114.246,183746000.0
90983,FMXLQ,ARQ,1998-12-31,1999-04-23,1998-12-31,2019-04-29,-24721000.0,874965000.0,,373366000.0,501599000.0,,-32.59,-11278000.0,12572000.0,12572000.0,311770000.0,-96192000.0,0.363,-5.287,800380000.0,792140000.0,8240000.0,800380000.0,0.0,8699000.0,0.0,0.0,0.0,-37171000.0,-28472000.0,-0.094,-28472000.0,-37171000.0,-55506000.0,-15.4,-15.24,-15.4,-204119000.0,,-204119000.0,938125946.0,16.0,9.964,-9057000.0,-1.446,1.0,-10353000.0,-0.034,220934000.0,18335000.0,413402000.0,,136658000.0,0.0,0.0,0.0,1079084000.0,1028437000.0,50647000.0,150317946.0,2528000.0,4399000.0,0.0,5918000.0,1000.0,4781000.0,-4474000.0,0.0,2221000.0,0.0,-96192000.0,-96192000.0,-96192000.0,0.0,0.0,-0.319,16415000.0,-26768000.0,149268000.0,0.0,-0.736,-2.094,-2.091,242173000.0,0.0,24.0,0.121,0.121,185158000.0,-237661000.0,301417000.0,301417000.0,0.0,,,,,0.0,26113000.0,1.0,6263248.0,6263248.0,,48.125,654031000.0,0.0,40686000.0,3065000.0,104.424,-655071000.0
90984,FMXLQ,ARQ,1998-09-30,1998-11-20,1998-09-30,2019-04-29,-7498000.0,930948000.0,,411720000.0,519228000.0,,-14.539,-7441000.0,10044000.0,10044000.0,275970000.0,9640000.0,2.015,-11.239,801529000.0,18195000.0,783334000.0,801529000.0,0.0,12387000.0,0.0,0.0,0.0,34720000.0,47107000.0,0.142,47107000.0,34720000.0,16068000.0,1.56,1.48,1.56,-90925000.0,,-90925000.0,1086972325.0,,,-2047000.0,-0.327,1.0,56740000.0,0.171,214076000.0,18652000.0,1304030000.0,,140139000.0,0.0,0.0,0.0,1021873000.0,204327000.0,817546000.0,295487325.0,-8131000.0,0.0,0.0,-2262000.0,0.0,-6086000.0,-7439000.0,0.0,5394000.0,0.0,9640000.0,9640000.0,9640000.0,0.0,0.0,0.029,19820000.0,36920000.0,124646000.0,0.0,-3.25,,,229470000.0,0.0,47.25,,,204639000.0,-141469000.0,332710000.0,332710000.0,0.0,,,,,0.0,19820000.0,1.0,6253700.0,6253750.0,6529500.0,53.202,716872000.0,34168000.0,6428000.0,0.0,114.631,207393000.0
90985,FMXLQ,ARQ,1998-06-30,1998-09-22,1998-06-28,2019-04-29,-6369000.0,922597000.0,,401803000.0,520794000.0,,-15.902,-7781000.0,18175000.0,18175000.0,241557000.0,10448000.0,2.029,-10.278,809116000.0,19457000.0,789659000.0,809116000.0,0.0,5732000.0,0.0,0.0,0.0,34972000.0,40704000.0,0.136,40704000.0,34972000.0,17441000.0,1.68,1.6,1.68,-99435000.0,,-99435000.0,1191177800.0,,,-10015000.0,-1.602,1.0,56922000.0,0.191,215711000.0,17531000.0,1299785000.0,,124080000.0,0.0,0.0,0.0,1022032000.0,198042000.0,823990000.0,400236800.0,1256000.0,-1078000.0,0.0,7758000.0,0.0,8006000.0,-4516000.0,0.0,-2234000.0,0.0,10448000.0,10448000.0,10448000.0,0.0,0.0,0.035,20861000.0,36061000.0,103508000.0,0.0,-4.025,,,230619000.0,0.0,64.0,,,182388000.0,-151109000.0,298479000.0,298479000.0,0.0,,,,,0.0,20861000.0,1.0,6253700.0,6253000.0,6531000.0,47.734,706886000.0,34168000.0,6993000.0,0.0,113.047,203761000.0
90986,FMXLQ,ARQ,1998-06-30,1998-08-17,1998-06-28,2019-04-29,-6369000.0,922597000.0,,401803000.0,520794000.0,,-15.902,-7781000.0,18175000.0,18175000.0,241557000.0,10448000.0,2.029,-10.278,809116000.0,19457000.0,789659000.0,809116000.0,0.0,5732000.0,0.0,0.0,0.0,34972000.0,40704000.0,0.136,40704000.0,34972000.0,17441000.0,1.68,1.6,1.68,-99435000.0,,-99435000.0,1227136575.0,,,-10015000.0,-1.602,1.0,56922000.0,0.191,215711000.0,17531000.0,1299785000.0,,124080000.0,0.0,0.0,0.0,1022032000.0,198042000.0,823990000.0,436195575.0,1256000.0,-1078000.0,0.0,7758000.0,0.0,8006000.0,-4516000.0,0.0,-2234000.0,0.0,10448000.0,10448000.0,10448000.0,0.0,0.0,0.035,20861000.0,36061000.0,103508000.0,0.0,-4.387,,,230619000.0,0.0,69.75,,,182388000.0,-151109000.0,298479000.0,298479000.0,0.0,,,,,0.0,20861000.0,1.0,6253700.0,6253000.0,6531000.0,47.734,706886000.0,34168000.0,6993000.0,0.0,113.047,203761000.0
90987,FMXLQ,ARQ,1998-03-31,1998-07-01,1998-03-29,2019-04-29,0.0,929765000.0,,401390000.0,528375000.0,,-17.64,-7201000.0,16919000.0,16919000.0,262594000.0,4334000.0,1.844,-9.453,801262000.0,17681000.0,783581000.0,801262000.0,0.0,8567000.0,0.0,0.0,0.0,26246000.0,34813000.0,0.111,34813000.0,26246000.0,8469000.0,0.68,0.68,0.68,-109993000.0,,-109993000.0,1218778378.0,,,-26508000.0,-4.251,1.0,51196000.0,0.163,217383000.0,17777000.0,1279081000.0,,122035000.0,0.0,0.0,0.0,1039758000.0,217644000.0,822114000.0,434435378.0,4875000.0,-3321000.0,0.0,65225000.0,-1246000.0,40514000.0,-16332000.0,0.0,-19307000.0,0.0,4334000.0,4334000.0,4334000.0,0.0,0.0,0.014,22377000.0,28819000.0,120429000.0,0.0,-3.95,,,230161000.0,0.0,69.5,,,186850000.0,-161557000.0,313790000.0,313790000.0,0.0,,,,,0.0,22377000.0,1.0,6250869.0,6235500.0,6400750.0,50.323,712382000.0,35641000.0,4135000.0,0.0,114.246,183746000.0
90988,FMXLQ,ARQ,1998-03-31,1998-05-18,1998-03-29,2019-04-29,0.0,929765000.0,,401390000.0,528375000.0,,-17.64,-7201000.0,16919000.0,16919000.0,262594000.0,4334000.0,1.844,-9.453,801262000.0,17681000.0,783581000.0,801262000.0,0.0,8567000.0,0.0,0.0,0.0,26246000.0,34813000.0,0.111,34813000.0,26246000.0,8469000.0,0.68,0.68,0.68,-109993000.0,,-109993000.0,1193774903.0,,,-26508000.0,-4.251,1.0,51196000.0,0.163,217383000.0,17777000.0,1279081000.0,,122035000.0,0.0,0.0,0.0,1039758000.0,217644000.0,822114000.0,409431903.0,4875000.0,-3321000.0,0.0,45225000.0,-1246000.0,40514000.0,-16332000.0,0.0,-19307000.0,0.0,4334000.0,4334000.0,4334000.0,0.0,0.0,0.014,22377000.0,28819000.0,120429000.0,0.0,-3.722,,,230161000.0,0.0,65.5,,,186850000.0,-161557000.0,313790000.0,313790000.0,0.0,,,,,0.0,22377000.0,1.0,6250869.0,6235500.0,6400750.0,50.323,712382000.0,35641000.0,4135000.0,0.0,114.246,183746000.0
