None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59060,MIND,ART,1998-12-31,1999-05-03,1999-01-31,2021-09-10,-1046000.0,67174000.0,79184000.0,29502000.0,37672000.0,0.479,6.815,-18212000.0,2525000.0,2525000.0,16843000.0,-8526000.0,12.181,0.037,0.0,0.0,0.0,0.0,131000.0,12356000.0,215000.0,0.0,0.0,-12988000.0,-632000.0,-0.017,-632000.0,-12988000.0,-11986000.0,-0.9,-0.9,-0.9,64752000.0,73749500.0,64752000.0,41623668.0,-3.0,-65.86,-7832000.0,-0.824,1.0,21093000.0,0.556,0.0,-1002000.0,62227000.0,72097750.0,1191000.0,17335000.0,17335000.0,0.0,2422000.0,2422000.0,0.0,44148668.0,-4973000.0,0.0,185000.0,0.0,0.0,185000.0,-15538000.0,2674000.0,10380000.0,0.0,-8526000.0,-8526000.0,-8526000.0,0.0,0.0,-0.225,34087000.0,-12994000.0,668000.0,0.0,0.682,-5.178,-5.139,33644000.0,0.0,4.625,1.164,1.158,7880000.0,4244000.0,37936000.0,37936000.0,0.0,-0.108,-0.116,-0.18,-0.342,0.0,4944000.0,1.0,9545658.0,9502000.0,9502000.0,3.992,67174000.0,4511000.0,-3460000.0,1045000.0,7.069,27080000.0
59061,MIND,ART,1998-09-30,1998-12-14,1998-10-31,2021-09-10,-289000.0,83720000.0,85281000.0,30495000.0,53225000.0,0.57,8.145,-30420000.0,4316000.0,4316000.0,22205000.0,5026000.0,7.993,0.08,0.0,0.0,0.0,0.0,1088000.0,11485000.0,0.0,0.0,0.0,8189000.0,19674000.0,0.405,19674000.0,8189000.0,8360000.0,0.57,0.52,0.57,77503000.0,76120500.0,77503000.0,44013666.0,5.0,2.237,-27291000.0,-2.868,1.0,26429000.0,0.543,0.0,-171000.0,75589000.0,73799000.0,2014000.0,11033000.0,11033000.0,0.0,6217000.0,3815000.0,2402000.0,48329666.0,497000.0,0.0,33821000.0,0.0,0.0,47797000.0,-50429000.0,-20009000.0,3129000.0,0.0,5026000.0,5026000.0,5026000.0,0.0,0.0,0.103,18559000.0,7870000.0,1635000.0,0.0,0.624,9.616,8.882,53225000.0,0.0,5.063,0.994,0.991,12336000.0,16289000.0,48634000.0,48634000.0,0.0,0.059,0.066,0.111,0.168,0.0,5444000.0,1.0,9545658.0,9515658.0,9609712.0,5.111,83720000.0,688000.0,3334000.0,2447000.0,8.798,26680000.0
59062,MIND,ART,1998-06-30,1998-09-14,1998-07-31,2021-09-10,147000.0,84346000.0,78878000.0,30263000.0,54083000.0,0.62,8.087,-34444000.0,5864000.0,5864000.0,23896000.0,6011000.0,6.354,0.097,0.0,0.0,0.0,0.0,609000.0,9546000.0,0.0,0.0,0.0,9567000.0,19113000.0,0.391,19113000.0,9567000.0,9830000.0,0.72,0.67,0.72,76883000.0,66483250.0,76883000.0,63124520.0,7.0,3.303,-31199000.0,-3.281,1.0,25027000.0,0.512,0.0,-263000.0,73719000.0,63999750.0,2089000.0,10278000.0,10278000.0,0.0,7463000.0,4763000.0,2700000.0,68988520.0,-2143000.0,0.0,34334000.0,0.0,0.0,49065000.0,-54453000.0,-20009000.0,3245000.0,0.0,6011000.0,6011000.0,6011000.0,0.0,0.0,0.123,15881000.0,9146000.0,3607000.0,0.0,0.897,11.477,10.069,54083000.0,0.0,7.25,1.41,1.409,10039000.0,15302000.0,48923000.0,48923000.0,0.0,0.076,0.09,0.149,0.196,0.0,4499000.0,1.0,9515658.0,9507551.0,9703289.0,5.146,84346000.0,1520000.0,3819000.0,2700000.0,8.871,25500000.0
59063,MIND,ART,1998-03-31,1998-06-22,1998-04-30,2021-09-10,0.0,81496000.0,68851000.0,42877000.0,38619000.0,0.754,8.039,-20826000.0,1704000.0,1704000.0,28135000.0,6349000.0,14.604,0.074,0.0,0.0,0.0,0.0,1321000.0,8141000.0,0.0,0.0,0.0,10057000.0,18198000.0,0.35,18198000.0,10057000.0,10305000.0,0.79,0.74,0.79,75860000.0,56361250.0,75860000.0,105890074.0,11.0,5.819,-25591000.0,-2.712,1.0,23809000.0,0.458,0.0,-248000.0,76856000.0,52828250.0,1074000.0,19855000.0,19855000.0,0.0,5636000.0,2936000.0,2700000.0,107594074.0,-11056000.0,0.0,34437000.0,-48000.0,0.0,34544000.0,-40835000.0,-20009000.0,-4765000.0,0.0,6349000.0,6349000.0,6349000.0,0.0,0.0,0.122,13818000.0,9991000.0,1364000.0,0.0,1.418,16.947,14.32,38619000.0,0.0,11.313,2.071,2.055,19500000.0,14451000.0,51944000.0,51944000.0,0.0,0.092,0.113,0.19,0.194,0.0,3889000.0,1.0,9510658.0,9437000.0,9757000.0,5.504,81496000.0,548000.0,3956000.0,2700000.0,8.636,39941000.0
59064,MIND,ART,1998-03-31,1998-06-16,1998-04-30,2021-09-10,0.0,81496000.0,68851000.0,42877000.0,38619000.0,0.754,8.039,-20826000.0,1704000.0,1704000.0,28135000.0,6349000.0,14.604,0.074,0.0,0.0,0.0,0.0,1321000.0,8141000.0,0.0,0.0,0.0,10057000.0,18198000.0,0.35,18198000.0,10057000.0,10305000.0,0.79,0.74,0.79,75860000.0,56361250.0,75860000.0,101724406.0,10.0,5.59,-25591000.0,-2.712,1.0,23809000.0,0.458,0.0,-248000.0,76856000.0,52828250.0,1074000.0,19855000.0,19855000.0,0.0,5636000.0,2936000.0,2700000.0,103428406.0,-11056000.0,0.0,34437000.0,-48000.0,0.0,34544000.0,-40835000.0,-20009000.0,-4765000.0,0.0,6349000.0,6349000.0,6349000.0,0.0,0.0,0.122,13818000.0,9991000.0,1364000.0,0.0,1.363,16.291,13.766,38619000.0,0.0,10.875,1.991,1.976,19500000.0,14451000.0,51944000.0,51944000.0,0.0,0.092,0.113,0.19,0.194,0.0,3889000.0,1.0,9510658.0,9437000.0,9757000.0,5.504,81496000.0,548000.0,3956000.0,2700000.0,8.636,39941000.0
59065,MIND,ARQ,1998-12-31,1999-05-03,1999-01-31,2021-09-10,-1046000.0,67174000.0,,29502000.0,37672000.0,,6.781,693000.0,2525000.0,2525000.0,2410000.0,-12045000.0,12.181,0.037,0.0,0.0,0.0,0.0,131000.0,3542000.0,215000.0,0.0,0.0,-18397000.0,-14855000.0,-2.949,-14855000.0,-18397000.0,-17395000.0,-1.27,-1.26,-1.27,64752000.0,,64752000.0,41623668.0,-3.0,-65.86,9460000.0,0.991,1.0,2628000.0,0.522,0.0,-1002000.0,62227000.0,,1191000.0,17335000.0,17335000.0,0.0,2422000.0,2422000.0,0.0,44148668.0,-1791000.0,0.0,51000.0,0.0,0.0,-13925000.0,3367000.0,2674000.0,8767000.0,0.0,-12045000.0,-12045000.0,-12045000.0,0.0,0.0,-2.391,20137000.0,-17509000.0,668000.0,0.0,0.682,-5.178,-5.139,33644000.0,0.0,4.625,1.164,1.158,7880000.0,4244000.0,5038000.0,5038000.0,0.0,,,,,0.0,619000.0,1.0,9545658.0,9548590.0,8961178.0,0.528,67174000.0,4511000.0,-5350000.0,1045000.0,7.035,27080000.0
59066,MIND,ARQ,1998-09-30,1998-12-14,1998-10-31,2021-09-10,-289000.0,83720000.0,,30495000.0,53225000.0,,8.145,-5470000.0,4316000.0,4316000.0,3272000.0,988000.0,7.993,0.08,0.0,0.0,0.0,0.0,1088000.0,3252000.0,0.0,0.0,0.0,1505000.0,4757000.0,0.486,4757000.0,1505000.0,1505000.0,0.1,0.1,0.1,77503000.0,,77503000.0,44013666.0,5.0,2.237,-863000.0,-0.091,1.0,6510000.0,0.666,0.0,0.0,75589000.0,,2014000.0,11033000.0,11033000.0,0.0,6217000.0,3815000.0,2402000.0,48329666.0,-1548000.0,0.0,70000.0,0.0,0.0,-685000.0,-5470000.0,0.0,4607000.0,0.0,988000.0,988000.0,988000.0,0.0,0.0,0.101,5268000.0,1242000.0,1635000.0,0.0,0.624,9.616,8.882,53225000.0,0.0,5.063,0.994,0.991,12336000.0,16289000.0,9782000.0,9782000.0,0.0,,,,,0.0,1812000.0,1.0,9545658.0,9515658.0,9609712.0,1.028,83720000.0,688000.0,517000.0,2447000.0,8.798,26680000.0
59067,MIND,ARQ,1998-06-30,1998-09-14,1998-07-31,2021-09-10,147000.0,84346000.0,,30263000.0,54083000.0,,8.087,-15975000.0,5864000.0,5864000.0,2679000.0,852000.0,6.354,0.097,0.0,0.0,0.0,0.0,609000.0,2850000.0,0.0,0.0,0.0,1319000.0,4169000.0,0.544,4169000.0,1319000.0,1319000.0,0.09,0.09,0.09,76883000.0,,76883000.0,63124520.0,7.0,3.303,-10440000.0,-1.098,1.0,4985000.0,0.65,0.0,0.0,73719000.0,,2089000.0,10278000.0,10278000.0,0.0,7463000.0,4763000.0,2700000.0,68988520.0,4160000.0,0.0,24000.0,0.0,0.0,14600000.0,-15975000.0,0.0,5535000.0,0.0,852000.0,852000.0,852000.0,0.0,0.0,0.111,4196000.0,789000.0,3607000.0,0.0,0.897,11.477,10.069,54083000.0,0.0,7.25,1.41,1.409,10039000.0,15302000.0,7664000.0,7664000.0,0.0,,,,,0.0,1346000.0,1.0,9515658.0,9507551.0,9703289.0,0.806,84346000.0,1520000.0,467000.0,2700000.0,8.871,25500000.0
59068,MIND,ARQ,1998-03-31,1998-06-22,1998-04-30,2021-09-10,0.0,81496000.0,,42877000.0,38619000.0,,8.039,2540000.0,1704000.0,1704000.0,8184000.0,1680000.0,14.604,0.074,0.0,0.0,0.0,0.0,1321000.0,2712000.0,0.0,0.0,0.0,2523000.0,5235000.0,0.339,5235000.0,2523000.0,2586000.0,0.18,0.17,0.18,75860000.0,,75860000.0,105890074.0,11.0,5.819,-5989000.0,-0.635,1.0,7269000.0,0.47,0.0,-63000.0,76856000.0,,1074000.0,19855000.0,19855000.0,0.0,5636000.0,2936000.0,2700000.0,107594074.0,-5794000.0,0.0,40000.0,0.0,0.0,195000.0,2540000.0,0.0,-8529000.0,0.0,1680000.0,1680000.0,1680000.0,0.0,0.0,0.109,4784000.0,2485000.0,1364000.0,0.0,1.418,16.947,14.32,38619000.0,0.0,11.313,2.071,2.055,19500000.0,14451000.0,15453000.0,15453000.0,0.0,,,,,0.0,1309000.0,1.0,9510658.0,9437000.0,9757000.0,1.637,81496000.0,548000.0,906000.0,2700000.0,8.636,39941000.0
59069,MIND,ARQ,1998-03-31,1998-06-16,1998-04-30,2021-09-10,0.0,81496000.0,,42877000.0,38619000.0,,8.039,2540000.0,1704000.0,1704000.0,8184000.0,1680000.0,14.604,0.074,0.0,0.0,0.0,0.0,1321000.0,2712000.0,0.0,0.0,0.0,2523000.0,5235000.0,0.339,5235000.0,2523000.0,2586000.0,0.18,0.17,0.18,75860000.0,,75860000.0,101724406.0,10.0,5.59,-5989000.0,-0.635,1.0,7269000.0,0.47,0.0,-63000.0,76856000.0,,1074000.0,19855000.0,19855000.0,0.0,5636000.0,2936000.0,2700000.0,103428406.0,-5794000.0,0.0,40000.0,0.0,0.0,195000.0,2540000.0,0.0,-8529000.0,0.0,1680000.0,1680000.0,1680000.0,0.0,0.0,0.109,4784000.0,2485000.0,1364000.0,0.0,1.363,16.291,13.766,38619000.0,0.0,10.875,1.991,1.976,19500000.0,14451000.0,15453000.0,15453000.0,0.0,,,,,0.0,1309000.0,1.0,9510658.0,9437000.0,9757000.0,1.637,81496000.0,548000.0,906000.0,2700000.0,8.636,39941000.0
