None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82660,HBIX,ART,1998-12-31,1999-03-31,1998-12-31,2019-09-20,-94000.0,101422000.0,84410446.0,78563000.0,22859000.0,2.102,4.602,-3988000.0,16165000.0,16165000.0,126204000.0,6700000.0,3.237,0.378,1026000.0,345000.0,681000.0,1026000.0,2288000.0,4320000.0,0.0,0.0,0.0,14385000.0,18705000.0,0.105,18705000.0,14385000.0,13975000.0,0.42,0.4,0.42,73599000.0,63238372.0,73599000.0,117276952.0,8.0,6.27,-4329000.0,-0.271,1.0,51258000.0,0.289,15106000.0,410000.0,46908000.0,47105550.0,0.0,382000.0,382000.0,0.0,27823000.0,24269000.0,3554000.0,132415952.0,10904000.0,-981000.0,-56000.0,-1781000.0,-333000.0,9663000.0,1582000.0,6551000.0,-341000.0,0.0,6700000.0,6700000.0,6700000.0,0.0,0.0,0.038,37089000.0,14169000.0,8476000.0,0.0,1.799,19.764,19.048,6463000.0,0.0,8.0,0.746,0.721,59092000.0,1206000.0,177462000.0,177462000.0,0.0,0.079,0.106,0.305,0.081,2595000.0,25112000.0,1.0,16551994.0,15992000.0,16772000.0,11.097,86316000.0,0.0,7275000.0,5374000.0,5.397,54294000.0
82661,HBIX,ART,1998-09-30,1998-11-13,1998-09-30,2019-09-20,-192377.0,104050739.0,73414129.0,85606682.0,18444057.0,,4.416,,7560450.0,7560450.0,,,2.631,0.455,4949647.0,4949647.0,0.0,4949647.0,2584733.0,,0.0,0.0,0.0,,,,,,,,,,71512668.0,55964879.0,71512668.0,254764254.0,,,,,1.0,,,10445199.0,,58456666.0,43398729.0,0.0,0.0,0.0,0.0,32538071.0,32538071.0,0.0,257375057.0,,,,,,,,,,,,,,,,,,,7837460.0,,3.599,,,6640658.0,,15.875,,,66805838.0,841669.0,,,,,,,,,,1.0,16212602.0,16195462.0,,,93605540.0,24355.0,,5248014.0,5.78,53068611.0
82662,HBIX,ART,1998-06-30,1998-08-26,1998-06-30,2019-09-20,-195964.0,74333779.0,,57980132.0,16353647.0,,6.694,,5506845.0,5506845.0,,,4.519,0.209,463155.0,463155.0,0.0,463155.0,1061812.0,,0.0,0.0,0.0,,,,,,,,,,61502926.0,,61502926.0,198159222.0,,,,,1.0,,,11719710.0,,44739526.0,,0.0,8327614.0,8327614.0,0.0,12830853.0,12830853.0,0.0,203202912.0,,,,,,,,,,,,,,,,,,,6175979.0,,3.304,,,3466431.0,,21.063,,,39683625.0,6713696.0,,,,,,,,,,1.0,9647616.0,9188013.0,,,62614069.0,24355.0,,971078.0,6.815,45149279.0
82663,HBIX,ART,1998-06-30,1998-08-14,1998-06-30,2019-09-20,-195964.0,74333779.0,,57980132.0,16353647.0,,6.694,,5506845.0,5506845.0,,,4.519,0.209,463155.0,463155.0,0.0,463155.0,1061812.0,,0.0,0.0,0.0,,,,,,,,,,61502926.0,,61502926.0,213233622.0,,,,,1.0,,,11719710.0,,44739526.0,,0.0,8327614.0,8327614.0,0.0,12830853.0,12830853.0,0.0,218277312.0,,,,,,,,,,,,,,,,,,,6175979.0,,3.549,,,3466431.0,,22.625,,,39683625.0,6713696.0,,,,,,,,,,1.0,9647616.0,9188013.0,,,62614069.0,24355.0,,83868.0,6.815,45149279.0
82664,HBIX,ART,1998-03-31,1998-05-15,1998-03-31,2019-09-20,0.0,57835267.0,,44662050.0,13173217.0,,5.224,,2995236.0,2995236.0,,,4.366,0.248,3268561.0,3125838.0,142723.0,3268561.0,1325769.0,,0.0,0.0,0.0,,,,,,,,,,46338895.0,,46338895.0,265691519.0,,,,,1.0,,,9562018.0,,38318008.0,,0.0,3191774.0,3191774.0,0.0,11496372.0,10228566.0,1267806.0,265418194.0,,,,,,,,,,,,,,,,,,,3128257.0,,5.728,,,2648809.0,,29.875,,,34148980.0,4973909.0,,,,,,,,,,1.0,8884291.0,8869844.0,,,48273249.0,0.0,,2550114.0,5.442,34433484.0
82665,HBIX,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-09-20,-94000.0,101422000.0,,78563000.0,22859000.0,,5.234,-392029.0,16165000.0,16165000.0,31391592.0,363664.0,3.237,0.378,1026000.0,345000.0,681000.0,1026000.0,2288000.0,839565.0,0.0,0.0,0.0,2040622.0,2880187.0,0.063,2880187.0,2040622.0,1630622.0,0.04,0.04,0.04,73599000.0,,73599000.0,117276952.0,8.0,6.27,13152711.0,0.935,1.0,13987984.0,0.308,15106000.0,410000.0,46908000.0,,0.0,382000.0,382000.0,0.0,27823000.0,24269000.0,3554000.0,132415952.0,14945877.0,118765.0,-12732054.0,-3977856.0,-333000.0,-4876599.0,6277736.0,6551000.0,13544740.0,0.0,363664.0,363664.0,363664.0,0.0,0.0,0.008,11983678.0,2004306.0,8476000.0,0.0,1.799,19.764,19.048,6463000.0,0.0,8.0,0.746,0.721,59092000.0,1206000.0,45379576.0,45379576.0,0.0,,,,,-200.0,6814021.0,1.0,16551994.0,14060789.0,14805767.0,3.227,86316000.0,0.0,1266958.0,5374000.0,6.139,54294000.0
82666,HBIX,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-09-20,-192377.0,104050739.0,,85606682.0,18444057.0,,4.416,-1733502.0,7560450.0,7560450.0,33130823.0,2505602.0,2.631,0.455,4949647.0,4949647.0,0.0,4949647.0,2584733.0,1798403.0,0.0,0.0,0.0,4219195.0,6017598.0,0.129,6017598.0,4219195.0,4219195.0,0.15,0.15,0.15,71512668.0,,71512668.0,254764254.0,,,-9702103.0,-0.599,1.0,13359294.0,0.287,10445199.0,0.0,58456666.0,,0.0,0.0,0.0,0.0,32538071.0,32538071.0,0.0,257375057.0,-5777159.0,0.0,817525.0,2555132.0,0.0,3372661.0,-1181219.0,552283.0,-7968601.0,0.0,2505602.0,2505602.0,2505602.0,0.0,0.0,0.054,9398329.0,3960965.0,7837460.0,0.0,3.599,,,6640658.0,0.0,15.875,,,66805838.0,841669.0,46490117.0,46490117.0,0.0,,,,,2595200.0,6905116.0,1.0,16212602.0,16195462.0,16939346.0,2.871,93605540.0,24355.0,1713593.0,5248014.0,5.78,53068611.0
82667,HBIX,ARQ,1998-06-30,1998-08-26,1998-06-30,2019-09-20,-195964.0,74333779.0,,57980132.0,16353647.0,,6.694,-1765287.0,5506845.0,5506845.0,21402167.0,1657781.0,4.519,0.209,463155.0,463155.0,0.0,463155.0,1061812.0,1113864.0,0.0,0.0,0.0,2717674.0,3831538.0,0.133,3831538.0,2717674.0,2717674.0,0.18,0.17,0.18,61502926.0,,61502926.0,198159222.0,,,-546506.0,-0.059,1.0,7453122.0,0.258,11719710.0,0.0,44739526.0,,0.0,8327614.0,8327614.0,0.0,12830853.0,12830853.0,0.0,203202912.0,2558139.0,-659765.0,11836100.0,-2826420.0,0.0,8676365.0,-7337007.0,-4911955.0,1218781.0,0.0,1657781.0,1657781.0,1657781.0,0.0,0.0,0.057,4818507.0,2634615.0,6175979.0,0.0,3.304,,,3466431.0,0.0,21.063,,,39683625.0,6713696.0,28855289.0,28855289.0,0.0,,,,,0.0,3822835.0,1.0,9647616.0,9188013.0,10029667.0,3.141,62614069.0,24355.0,1059893.0,971078.0,6.815,45149279.0
82668,HBIX,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-09-20,-195964.0,74333779.0,,57980132.0,16353647.0,,6.694,-1765287.0,5506845.0,5506845.0,21402167.0,1657781.0,4.519,0.209,463155.0,463155.0,0.0,463155.0,1061812.0,1113864.0,0.0,0.0,0.0,2717674.0,3831538.0,0.133,3831538.0,2717674.0,2717674.0,0.18,0.17,0.18,61502926.0,,61502926.0,213233622.0,,,-546506.0,-0.059,1.0,7453122.0,0.258,11719710.0,0.0,44739526.0,,0.0,8327614.0,8327614.0,0.0,12830853.0,12830853.0,0.0,218277312.0,2558139.0,-659765.0,11836100.0,-2468144.0,0.0,8676365.0,-7337007.0,-4359672.0,1218781.0,0.0,1657781.0,1657781.0,1657781.0,0.0,0.0,0.057,4818507.0,2634615.0,6175979.0,0.0,3.549,,,3466431.0,0.0,22.625,,,39683625.0,6713696.0,28855289.0,28855289.0,0.0,,,,,0.0,3822835.0,1.0,9647616.0,9188013.0,10029667.0,3.141,62614069.0,24355.0,1059893.0,83868.0,6.815,45149279.0
82669,HBIX,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-09-20,0.0,57835267.0,,44662050.0,13173217.0,,5.224,-97182.0,2995236.0,2995236.0,18754380.0,1598015.0,4.366,0.248,3268561.0,3125838.0,142723.0,3268561.0,1325769.0,568168.0,0.0,0.0,0.0,2619441.0,3187609.0,0.135,3187609.0,2619441.0,2619441.0,0.18,0.17,0.18,46338895.0,,46338895.0,265691519.0,,,-7233102.0,-0.815,1.0,4887840.0,0.207,9562018.0,0.0,38318008.0,,0.0,3191774.0,3191774.0,0.0,11496372.0,10228566.0,1267806.0,265418194.0,-822857.0,-440000.0,22429.0,2468144.0,0.0,2490573.0,3822490.0,4359672.0,-7135920.0,0.0,1598015.0,1598015.0,1598015.0,0.0,0.0,0.068,2302688.0,2585152.0,3128257.0,0.0,5.728,,,2648809.0,0.0,29.875,,,34148980.0,4973909.0,23642220.0,23642220.0,0.0,,,,,0.0,1935430.0,1.0,8884291.0,8869844.0,9681251.0,2.665,48273249.0,0.0,1021426.0,2550114.0,5.442,34433484.0
