None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3649,WLA,ARY,1998-12-31,1999-03-12,1998-12-31,2019-05-09,-399100000.0,9230600000.0,8453350000.0,4102300000.0,5128300000.0,1.208,4.394,-721300000.0,911300000.0,911300000.0,2629300000.0,1254000000.0,1.27,1.555,1516600000.0,256300000.0,1260300000.0,1516600000.0,0.0,296300000.0,0.0,0.008,0.55,1766200000.0,2062500000.0,0.202,2062500000.0,1766200000.0,1766200000.0,1.53,1.48,1.53,3612100000.0,3302450000.0,3612100000.0,60053220407.0,34.0,29.117,1264100000.0,1.538,1.0,7584400000.0,0.743,1727200000.0,0.0,4878700000.0,4802175000.0,888400000.0,625800000.0,0.0,625800000.0,5618500000.0,3230000000.0,2388500000.0,59447920407.0,154800000.0,125000000.0,-160400000.0,-695500000.0,-524600000.0,-1380500000.0,-469800000.0,64200000.0,1985400000.0,19700000.0,1254000000.0,1254000000.0,1254000000.0,0.0,0.0,0.123,5818200000.0,1766200000.0,1575200000.0,0.359,16.458,47.407,47.263,2775300000.0,0.0,72.313,5.82,5.82,1694800000.0,4254900000.0,10213700000.0,10213700000.0,877200000.0,0.148,0.38,0.368,0.173,0.0,4788100000.0,1.0,822097430.0,822097430.0,,12.424,7503400000.0,0.0,512200000.0,1374000000.0,9.127,872300000.0
3650,WLA,ART,1998-12-31,1999-04-19,1998-12-31,2019-05-09,-399100000.0,9230600000.0,8453350000.0,4102300000.0,5128300000.0,1.208,4.394,-721300000.0,911300000.0,911300000.0,2629300000.0,1254000000.0,1.27,1.555,1516600000.0,256300000.0,1260300000.0,1516600000.0,0.0,296300000.0,0.0,0.011,0.68,1766200000.0,2062500000.0,0.202,2062500000.0,1766200000.0,1766200000.0,1.53,1.48,1.53,3612100000.0,3302450000.0,3612100000.0,51575340660.0,29.0,25.006,1264100000.0,1.538,1.0,7584400000.0,0.743,1727200000.0,0.0,4878700000.0,4802175000.0,888400000.0,625800000.0,0.0,625800000.0,5618500000.0,3230000000.0,2388500000.0,50970040660.0,154800000.0,125000000.0,-160400000.0,-695500000.0,-524600000.0,-1380500000.0,-469800000.0,64200000.0,1985400000.0,19700000.0,1254000000.0,1254000000.0,1254000000.0,0.0,0.0,0.123,5818200000.0,1766200000.0,1575200000.0,0.444,14.111,40.646,40.523,2775300000.0,0.0,62.0,4.99,4.99,1694800000.0,4254900000.0,10213700000.0,10213700000.0,877200000.0,0.148,0.38,0.368,0.173,0.0,4788100000.0,1.0,822097430.0,822097430.0,,12.424,7503400000.0,0.0,512200000.0,1374000000.0,9.127,872300000.0
3651,WLA,ART,1998-12-31,1999-03-12,1998-12-31,2019-05-09,-399100000.0,9230600000.0,8453350000.0,4102300000.0,5128300000.0,1.208,4.394,-721300000.0,911300000.0,911300000.0,2629300000.0,1254000000.0,1.27,1.555,1516600000.0,256300000.0,1260300000.0,1516600000.0,0.0,296300000.0,0.0,0.008,0.55,1766200000.0,2062500000.0,0.202,2062500000.0,1766200000.0,1766200000.0,1.53,1.48,1.53,3612100000.0,3302450000.0,3612100000.0,60053220407.0,34.0,29.117,1264100000.0,1.538,1.0,7584400000.0,0.743,1727200000.0,0.0,4878700000.0,4802175000.0,888400000.0,625800000.0,0.0,625800000.0,5618500000.0,3230000000.0,2388500000.0,59447920407.0,154800000.0,125000000.0,-160400000.0,-695500000.0,-524600000.0,-1380500000.0,-469800000.0,64200000.0,1985400000.0,19700000.0,1254000000.0,1254000000.0,1254000000.0,0.0,0.0,0.123,5818200000.0,1766200000.0,1575200000.0,0.359,16.458,47.407,47.263,2775300000.0,0.0,72.313,5.82,5.82,1694800000.0,4254900000.0,10213700000.0,10213700000.0,877200000.0,0.148,0.38,0.368,0.173,0.0,4788100000.0,1.0,822097430.0,822097430.0,,12.424,7503400000.0,0.0,512200000.0,1374000000.0,9.127,872300000.0
3652,WLA,ART,1998-09-30,1998-11-13,1998-09-30,2019-05-09,-388000000.0,8576100000.0,8153325000.0,3722000000.0,4854100000.0,,4.177,,684700000.0,684700000.0,,,1.229,1.499,1561100000.0,278800000.0,1282300000.0,1561100000.0,0.0,,0.0,0.006,0.447,,,,,,,,,,3431300000.0,3108300000.0,3431300000.0,60890641165.0,,,,,1.0,,,1691100000.0,,4733800000.0,4876425000.0,923900000.0,594800000.0,0.0,594800000.0,5144800000.0,3027600000.0,2117200000.0,60014241165.0,,,,,,,,,,,,,,,,,,,1024400000.0,,17.49,,,2568200000.0,,73.063,,,1555000000.0,4045300000.0,,,,,,,,,,1.0,821409631.0,821409631.0,,,6885000000.0,0.0,,365800000.0,8.382,694400000.0
3653,WLA,ART,1998-06-30,1998-08-12,1998-06-30,2019-05-09,-471700000.0,8291900000.0,,3599900000.0,4692000000.0,,3.871,,690100000.0,690100000.0,,,1.22,1.61,1885800000.0,528600000.0,1357200000.0,1885800000.0,0.0,,0.0,0.005,0.343,,,,,,,,,,3177300000.0,,3177300000.0,59428223593.0,,,,,1.0,,,1666500000.0,,4870800000.0,,830400000.0,602200000.0,0.0,602200000.0,5114600000.0,2950300000.0,2164300000.0,58232523593.0,,,,,,,,,,,,,,,,,,,929600000.0,,18.328,,,2423300000.0,,70.938,,,1594900000.0,3881100000.0,,,,,,,,,,1.0,820899011.0,820899011.0,,,6625400000.0,0.0,,307100000.0,8.071,649600000.0
3654,WLA,ART,1998-03-31,1998-05-13,1998-03-31,2019-05-09,-457900000.0,7714800000.0,,3066900000.0,4647900000.0,,3.648,,559700000.0,559700000.0,,,1.214,1.581,1780100000.0,371800000.0,1408300000.0,1780100000.0,0.0,,0.0,0.004,0.24,,,,,,,,,,2989100000.0,,2989100000.0,52267616327.0,,,,,1.0,,,1683700000.0,,4725400000.0,,793200000.0,609200000.0,0.0,609200000.0,4725700000.0,2526100000.0,2199600000.0,51047216327.0,,,,,,,,,,,,,,,,,,,818300000.0,,17.078,,,2355000000.0,,62.292,,,1246200000.0,3674000000.0,,,,,,,,,,1.0,819487041.0,819487041.0,,,6031100000.0,0.0,,295600000.0,7.36,540800000.0
3655,WLA,ARQ,1998-12-31,1999-04-19,1998-12-31,2019-05-09,-399100000.0,9230600000.0,,4102300000.0,5128300000.0,,4.394,-289900000.0,911300000.0,911300000.0,722500000.0,341100000.0,1.27,1.555,1516600000.0,256300000.0,1260300000.0,1516600000.0,0.0,80700000.0,0.0,0.011,0.2,480400000.0,561100000.0,0.195,561100000.0,480400000.0,480400000.0,0.42,0.4,0.42,3612100000.0,,3612100000.0,51575340660.0,29.0,25.006,437500000.0,0.532,1.0,2155400000.0,0.749,1727200000.0,0.0,4878700000.0,,888400000.0,625800000.0,0.0,625800000.0,5618500000.0,3230000000.0,2388500000.0,50970040660.0,226600000.0,0.0,-75800000.0,-53700000.0,-131400000.0,-260900000.0,-249200000.0,32700000.0,727400000.0,9300000.0,341100000.0,341100000.0,341100000.0,0.0,0.0,0.119,1675000000.0,480400000.0,1575200000.0,0.476,14.111,40.646,40.523,2775300000.0,0.0,62.0,4.99,4.99,1694800000.0,4254900000.0,2877900000.0,2877900000.0,263600000.0,,,,,0.0,1403900000.0,1.0,822097430.0,822097430.0,,3.501,7503400000.0,0.0,139300000.0,1374000000.0,9.127,872300000.0
3656,WLA,ARQ,1998-12-31,1999-03-12,1998-12-31,2019-05-09,-399100000.0,9230600000.0,,4102300000.0,5128300000.0,,4.394,-289900000.0,911300000.0,911300000.0,722500000.0,341100000.0,1.27,1.555,1516600000.0,256300000.0,1260300000.0,1516600000.0,0.0,80700000.0,0.0,0.008,0.16,480400000.0,561100000.0,0.195,561100000.0,480400000.0,480400000.0,0.42,0.4,0.42,3612100000.0,,3612100000.0,60053220407.0,34.0,29.117,437500000.0,0.532,1.0,2155400000.0,0.749,1727200000.0,0.0,4878700000.0,,888400000.0,625800000.0,0.0,625800000.0,5618500000.0,3230000000.0,2388500000.0,59447920407.0,226600000.0,0.0,-75800000.0,-53700000.0,-131400000.0,-260900000.0,-249200000.0,32700000.0,727400000.0,9300000.0,341100000.0,341100000.0,341100000.0,0.0,0.0,0.119,1675000000.0,480400000.0,1575200000.0,0.381,16.458,47.407,47.263,2775300000.0,0.0,72.313,5.82,5.82,1694800000.0,4254900000.0,2877900000.0,2877900000.0,263600000.0,,,,,0.0,1403900000.0,1.0,822097430.0,822097430.0,,3.501,7503400000.0,0.0,139300000.0,1374000000.0,9.127,872300000.0
3657,WLA,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-05-09,-388000000.0,8576100000.0,,3722000000.0,4854100000.0,,4.177,-191300000.0,684700000.0,684700000.0,646400000.0,295500000.0,1.229,1.499,1561100000.0,278800000.0,1282300000.0,1561100000.0,0.0,74900000.0,0.0,0.006,0.16,416200000.0,491100000.0,0.192,491100000.0,416200000.0,416200000.0,0.36,0.35,0.36,3431300000.0,,3431300000.0,60890641165.0,,,457100000.0,0.556,1.0,1913800000.0,0.748,1691100000.0,0.0,4733800000.0,,923900000.0,594800000.0,0.0,594800000.0,5144800000.0,3027600000.0,2117200000.0,60014241165.0,-5400000.0,0.0,-37900000.0,-348900000.0,-131200000.0,-518000000.0,-154400000.0,18300000.0,648400000.0,18600000.0,295500000.0,295500000.0,295500000.0,0.0,0.0,0.115,1497600000.0,416200000.0,1024400000.0,0.444,17.49,,,2568200000.0,0.0,73.063,,,1555000000.0,4045300000.0,2560200000.0,2560200000.0,224400000.0,,,,,0.0,1202900000.0,1.0,821409631.0,821409631.0,,3.117,6885000000.0,0.0,120700000.0,365800000.0,8.382,694400000.0
3658,WLA,ARQ,1998-06-30,1998-08-12,1998-06-30,2019-05-09,-471700000.0,8291900000.0,,3599900000.0,4692000000.0,,3.871,-148700000.0,690100000.0,690100000.0,655800000.0,338100000.0,1.22,1.61,1885800000.0,528600000.0,1357200000.0,1885800000.0,0.0,69000000.0,0.0,0.005,0.16,476200000.0,545200000.0,0.213,545200000.0,476200000.0,476200000.0,0.41,0.4,0.41,3177300000.0,,3177300000.0,59428223593.0,,,167400000.0,0.204,1.0,1900900000.0,0.743,1666500000.0,0.0,4870800000.0,,830400000.0,602200000.0,0.0,602200000.0,5114600000.0,2950300000.0,2164300000.0,58232523593.0,130400000.0,0.0,-38800000.0,115100000.0,-131100000.0,-54800000.0,-127600000.0,8600000.0,316100000.0,-3300000.0,338100000.0,338100000.0,338100000.0,0.0,0.0,0.132,1424700000.0,476200000.0,929600000.0,0.39,18.328,,,2423300000.0,0.0,70.938,,,1594900000.0,3881100000.0,2556700000.0,2556700000.0,206300000.0,,,,,0.0,1169900000.0,1.0,820899011.0,820899011.0,,3.115,6625400000.0,0.0,138100000.0,307100000.0,8.071,649600000.0
3659,WLA,ARQ,1998-03-31,1998-05-13,1998-03-31,2019-05-09,-457900000.0,7714800000.0,,3066900000.0,4647900000.0,,3.648,-91400000.0,559700000.0,559700000.0,604600000.0,279300000.0,1.214,1.581,1780100000.0,371800000.0,1408300000.0,1780100000.0,0.0,71700000.0,0.0,0.004,0.07,393400000.0,465100000.0,0.21,465100000.0,393400000.0,393400000.0,0.34,0.33,0.34,2989100000.0,,2989100000.0,52267616327.0,,,202100000.0,0.247,1.0,1614300000.0,0.728,1683700000.0,0.0,4725400000.0,,793200000.0,609200000.0,0.0,609200000.0,4725700000.0,2526100000.0,2199600000.0,51047216327.0,-196800000.0,125000000.0,-7900000.0,-408000000.0,-130900000.0,-546800000.0,61400000.0,4600000.0,293500000.0,-4900000.0,279300000.0,279300000.0,279300000.0,0.0,0.0,0.126,1220900000.0,393400000.0,818300000.0,0.206,17.078,,,2355000000.0,0.0,62.292,,,1246200000.0,3674000000.0,2218900000.0,2218900000.0,182900000.0,,,,,0.0,1011400000.0,1.0,819487041.0,819487041.0,,2.708,6031100000.0,0.0,114100000.0,295600000.0,7.36,540800000.0
