None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66312,LFBI,ARY,1998-12-31,1999-03-24,1998-12-31,2018-08-22,-596831.0,350616947.0,349527231.0,,,0.024,15.157,-112479.0,33393292.0,33393292.0,0.0,1747716.0,,8.363,68500000.0,,,68500000.0,0.0,492182.0,243048053.0,0.011,0.22,2591566.0,3083748.0,0.372,3083748.0,2591566.0,2591566.0,0.79,0.76,0.79,37445456.0,36947262.0,37445456.0,83436862.0,32.0,27.057,2879461.0,1.166,1.0,8293738.0,1.0,2495443.0,0.0,383228212.0,402906886.0,0.0,308173861.0,,,313171491.0,,,48330154.0,26605061.0,0.0,-2559022.0,9780500.0,-505712.0,19690646.0,3922475.0,3385951.0,2991940.0,0.0,1747716.0,1747716.0,1747716.0,0.0,0.0,0.211,5702172.0,2591566.0,1623438.0,0.278,1.291,27.653,24.763,2601679.0,0.0,19.563,5.827,5.827,0.0,19517521.0,8293738.0,8293738.0,0.0,0.005,0.047,0.006,0.312,807726.0,2970659.0,1.0,2470551.0,2470551.0,,3.357,348121504.0,0.0,843850.0,0.0,140.908,
66313,LFBI,ARY,1998-12-31,1999-03-22,1998-12-31,2018-08-22,-596831.0,350616947.0,349527231.0,,,0.024,15.157,-112479.0,33393292.0,33393292.0,0.0,1747716.0,,8.363,68500000.0,,,68500000.0,0.0,492182.0,243048053.0,0.011,0.165,2591566.0,3083748.0,0.372,3083748.0,2591566.0,2591566.0,0.79,0.76,0.79,37445456.0,36947262.0,37445456.0,83900090.0,32.0,27.207,2879461.0,1.166,1.0,8293738.0,1.0,2495443.0,0.0,383228212.0,402906886.0,0.0,308173861.0,,,313171491.0,,,48793382.0,26605061.0,0.0,-2559022.0,9780500.0,-505712.0,19690646.0,3922475.0,3385951.0,2991940.0,0.0,1747716.0,1747716.0,1747716.0,0.0,0.0,0.211,5702172.0,2591566.0,1623438.0,0.278,1.303,27.918,25.0,2601679.0,0.0,19.75,5.883,5.883,0.0,19517521.0,8293738.0,8293738.0,0.0,0.005,0.047,0.006,0.312,807726.0,2970659.0,1.0,2470551.0,2470551.0,,3.357,348121504.0,0.0,843850.0,0.0,140.908,
66314,LFBI,ART,1998-12-31,1999-03-29,1998-12-31,2018-08-22,-596831.0,350616947.0,349527231.0,,,0.024,15.157,-112479.0,33393292.0,33393292.0,0.0,1747716.0,,8.363,68500000.0,,,68500000.0,0.0,492182.0,243048053.0,0.011,0.22,2591566.0,3083748.0,0.372,3083748.0,2591566.0,2591566.0,0.79,0.76,0.79,37445456.0,36947262.0,37445456.0,83436862.0,32.0,27.057,2879461.0,1.166,1.0,8293738.0,1.0,2495443.0,0.0,383228212.0,402906886.0,0.0,308173861.0,,,313171491.0,,,48330154.0,26605061.0,0.0,-2559022.0,9780500.0,-505712.0,19690646.0,3922475.0,3385951.0,2991940.0,0.0,1747716.0,1747716.0,1747716.0,0.0,0.0,0.211,5702172.0,2591566.0,1623438.0,0.278,1.291,27.653,24.763,2601679.0,0.0,19.563,5.827,5.827,0.0,19517521.0,8293738.0,8293738.0,0.0,0.005,0.047,0.006,0.312,807726.0,2970659.0,1.0,2470551.0,2470551.0,,3.357,348121504.0,0.0,843850.0,0.0,140.908,
66315,LFBI,ART,1998-12-31,1999-03-24,1998-12-31,2018-08-22,-596831.0,350616947.0,349527231.0,,,0.024,15.157,-112479.0,33393292.0,33393292.0,0.0,1747716.0,,8.363,68500000.0,,,68500000.0,0.0,492182.0,243048053.0,0.011,0.22,2591566.0,3083748.0,0.372,3083748.0,2591566.0,2591566.0,0.79,0.76,0.79,37445456.0,36947262.0,37445456.0,83436862.0,32.0,27.057,2879461.0,1.166,1.0,8293738.0,1.0,2495443.0,0.0,383228212.0,402906886.0,0.0,308173861.0,,,313171491.0,,,48330154.0,26605061.0,0.0,-2559022.0,9780500.0,-505712.0,19690646.0,3922475.0,3385951.0,2991940.0,0.0,1747716.0,1747716.0,1747716.0,0.0,0.0,0.211,5702172.0,2591566.0,1623438.0,0.278,1.291,27.653,24.763,2601679.0,0.0,19.563,5.827,5.827,0.0,19517521.0,8293738.0,8293738.0,0.0,0.005,0.047,0.006,0.312,807726.0,2970659.0,1.0,2470551.0,2470551.0,,3.357,348121504.0,0.0,843850.0,0.0,140.908,
66316,LFBI,ART,1998-12-31,1999-03-22,1998-12-31,2018-08-22,-596831.0,350616947.0,349527231.0,,,0.024,15.157,-112479.0,33393292.0,33393292.0,0.0,1747716.0,,8.363,68500000.0,,,68500000.0,0.0,492182.0,243048053.0,0.011,0.22,2591566.0,3083748.0,0.372,3083748.0,2591566.0,2591566.0,0.79,0.76,0.79,37445456.0,36947262.0,37445456.0,83900090.0,32.0,27.207,2879461.0,1.166,1.0,8293738.0,1.0,2495443.0,0.0,383228212.0,402906886.0,0.0,308173861.0,,,313171491.0,,,48793382.0,26605061.0,0.0,-2559022.0,9780500.0,-505712.0,19690646.0,3922475.0,3385951.0,2991940.0,0.0,1747716.0,1747716.0,1747716.0,0.0,0.0,0.211,5702172.0,2591566.0,1623438.0,0.278,1.303,27.918,25.0,2601679.0,0.0,19.75,5.883,5.883,0.0,19517521.0,8293738.0,8293738.0,0.0,0.005,0.047,0.006,0.312,807726.0,2970659.0,1.0,2470551.0,2470551.0,,3.357,348121504.0,0.0,843850.0,0.0,140.908,
66317,LFBI,ART,1998-09-30,1998-11-16,1998-09-30,2018-08-22,-348922.0,340701113.0,344003618.0,,,,16.969,,12823000.0,12823000.0,,,,8.168,68377000.0,,,68377000.0,0.0,,233543693.0,0.012,0.22,,,,,,,,,,37162798.0,37159563.0,37162798.0,102007594.0,,,,,1.0,,,2585640.0,,393669473.0,401311745.0,0.0,318305389.0,,,303538315.0,,,46453594.0,,,,,,,,,,,,,,,,,,,1617622.0,,1.25,,,2630104.0,,18.75,,,0.0,19307810.0,,,,,,,,,,1.0,2477525.0,2190046.0,,,338115473.0,0.0,,0.0,154.387,
66318,LFBI,ART,1998-06-30,1998-08-14,1998-06-30,2018-08-22,-102417.0,351347484.0,,,,,16.945,,10882641.0,10882641.0,,,,8.514,83877000.0,,,83877000.0,0.0,,228769299.0,0.013,0.215,,,,,,,,,,36928247.0,,36928247.0,112634759.0,,,,,1.0,,,2675836.0,,421666007.0,,0.0,331530872.0,,,314419237.0,,,39640400.0,,,,,,,,,,,,,,,,,,,1772938.0,,1.073,,,2644696.0,,16.0,,,0.0,18973755.0,,,,,,,,,,1.0,2477525.0,2179319.0,,,348671648.0,0.0,,0.0,159.991,
66319,LFBI,ART,1998-03-31,1998-05-15,1998-03-31,2018-08-22,-250001.0,355443380.0,,,,,16.043,,23490494.0,23490494.0,,,,8.805,83877000.0,,,83877000.0,0.0,,233847551.0,0.009,0.185,,,,,,,,,,36252547.0,,36252547.0,110246697.0,,,,,1.0,,,2766033.0,,413063853.0,,0.0,322757019.0,,,319190833.0,,,49860191.0,,,,,,,,,,,,,,,,,,,1466282.0,,1.375,,,2618071.0,,20.125,,,0.0,18603670.0,,,,,,,,,,1.0,2477525.0,2259761.0,,,352677347.0,0.0,,0.0,156.068,
66320,LFBI,ARQ,1998-12-31,1999-03-29,1998-12-31,2018-08-22,-596831.0,350616947.0,,,,,15.157,-3569.0,33393292.0,33393292.0,0.0,312499.0,,8.363,68500000.0,,,68500000.0,0.0,122191.0,243048053.0,0.011,0.055,437299.0,559490.0,0.271,559490.0,437299.0,437299.0,0.14,0.14,0.14,37445456.0,,37445456.0,83436862.0,32.0,27.057,1264865.0,0.512,1.0,2067112.0,1.0,2495443.0,0.0,383228212.0,,0.0,308173861.0,,,313171491.0,,,48330154.0,20570292.0,0.0,0.0,123000.0,-102788.0,9563032.0,9738826.0,9322249.0,1268434.0,0.0,312499.0,312499.0,312499.0,0.0,0.0,0.151,1629813.0,437299.0,1623438.0,0.393,1.291,27.653,24.763,2601679.0,0.0,19.563,5.827,5.827,0.0,19517521.0,2067112.0,2067112.0,0.0,,,,,348717.0,698734.0,1.0,2470551.0,2470551.0,,0.837,348121504.0,0.0,124800.0,0.0,140.908,
66321,LFBI,ARQ,1998-12-31,1999-03-24,1998-12-31,2018-08-22,-596831.0,350616947.0,,,,,15.157,-3569.0,33393292.0,33393292.0,0.0,312499.0,,8.363,68500000.0,,,68500000.0,0.0,122191.0,243048053.0,0.011,0.055,437299.0,559490.0,0.271,559490.0,437299.0,437299.0,0.14,0.14,0.14,37445456.0,,37445456.0,83436862.0,32.0,27.057,1264865.0,0.512,1.0,2067112.0,1.0,2495443.0,0.0,383228212.0,,0.0,308173861.0,,,313171491.0,,,48330154.0,20570292.0,0.0,0.0,123000.0,-102788.0,9563032.0,9738826.0,9322249.0,1268434.0,0.0,312499.0,312499.0,312499.0,0.0,0.0,0.151,1629813.0,437299.0,1623438.0,0.393,1.291,27.653,24.763,2601679.0,0.0,19.563,5.827,5.827,0.0,19517521.0,2067112.0,2067112.0,0.0,,,,,348717.0,698734.0,1.0,2470551.0,2470551.0,,0.837,348121504.0,0.0,124800.0,0.0,140.908,
66322,LFBI,ARQ,1998-12-31,1999-03-22,1998-12-31,2018-08-22,-596831.0,350616947.0,,,,,15.157,-3569.0,33393292.0,33393292.0,0.0,312499.0,,8.363,68500000.0,,,68500000.0,0.0,122191.0,243048053.0,0.011,0.055,437299.0,559490.0,0.271,559490.0,437299.0,437299.0,0.14,0.14,0.14,37445456.0,,37445456.0,83900090.0,32.0,27.207,1264865.0,0.512,1.0,2067112.0,1.0,2495443.0,0.0,383228212.0,,0.0,308173861.0,,,313171491.0,,,48793382.0,20570292.0,0.0,0.0,123000.0,-102788.0,9563032.0,9738826.0,9322249.0,1268434.0,0.0,312499.0,312499.0,312499.0,0.0,0.0,0.151,1629813.0,437299.0,1623438.0,0.393,1.303,27.918,25.0,2601679.0,0.0,19.75,5.883,5.883,0.0,19517521.0,2067112.0,2067112.0,0.0,,,,,348717.0,698734.0,1.0,2470551.0,2470551.0,,0.837,348121504.0,0.0,124800.0,0.0,140.908,
66323,LFBI,ARQ,1998-09-30,1998-11-16,1998-09-30,2018-08-22,-348922.0,340701113.0,,,,,16.969,-18185.0,12823000.0,12823000.0,0.0,482707.0,,8.168,68377000.0,,,68377000.0,0.0,122973.0,233543693.0,0.012,0.055,708707.0,831680.0,0.424,831680.0,708707.0,708707.0,0.22,0.21,0.22,37162798.0,,37162798.0,102007594.0,,,102146.0,0.047,1.0,1962179.0,1.0,2585640.0,0.0,393669473.0,,0.0,318305389.0,,,303538315.0,,,46453594.0,1940359.0,0.0,0.0,-15500000.0,-148653.0,-10880384.0,12700412.0,12699730.0,120331.0,0.0,482707.0,482707.0,482707.0,0.0,0.0,0.246,1253472.0,708707.0,1617622.0,0.25,1.25,,,2630104.0,0.0,18.75,,,0.0,19307810.0,1962179.0,1962179.0,0.0,,,,,147001.0,673901.0,1.0,2477525.0,2190046.0,2282214.0,0.896,338115473.0,0.0,226000.0,0.0,154.387,
66324,LFBI,ARQ,1998-06-30,1998-08-14,1998-06-30,2018-08-22,-102417.0,351347484.0,,,,,16.945,-60390.0,10882641.0,10882641.0,0.0,493961.0,,8.514,83877000.0,,,83877000.0,0.0,124817.0,228769299.0,0.013,0.055,740311.0,865128.0,0.398,865128.0,740311.0,740311.0,0.23,0.22,0.23,36928247.0,,36928247.0,112634759.0,,,1080281.0,0.496,1.0,2172338.0,1.0,2675836.0,0.0,421666007.0,,0.0,331530872.0,,,314419237.0,,,39640400.0,-12007853.0,0.0,0.0,0.0,-123875.0,-5211041.0,-8537483.0,-16894360.0,1140671.0,0.0,493961.0,493961.0,493961.0,0.0,0.0,0.227,1432027.0,740311.0,1772938.0,0.239,1.073,,,2644696.0,0.0,16.0,,,0.0,18973755.0,2172338.0,2172338.0,0.0,,,,,158031.0,779262.0,1.0,2477525.0,2179319.0,2297377.0,0.997,348671648.0,0.0,246350.0,0.0,159.991,
66325,LFBI,ARQ,1998-03-31,1998-05-15,1998-03-31,2018-08-22,-250001.0,355443380.0,,,,,16.043,-30335.0,23490494.0,23490494.0,0.0,458549.0,,8.805,83877000.0,,,83877000.0,0.0,122201.0,233847551.0,0.009,0.055,705249.0,827450.0,0.396,827450.0,705249.0,705249.0,0.2,0.19,0.2,36252547.0,,36252547.0,110246697.0,,,432169.0,0.191,1.0,2092109.0,1.0,2766033.0,0.0,413063853.0,,0.0,322757019.0,,,319190833.0,,,49860191.0,16102263.0,0.0,-2559022.0,25157500.0,-130396.0,26219039.0,-9979280.0,-1741668.0,462504.0,0.0,458549.0,458549.0,458549.0,0.0,0.0,0.219,1386860.0,705249.0,1466282.0,0.275,1.375,,,2618071.0,0.0,20.125,,,0.0,18603670.0,2092109.0,2092109.0,0.0,,,,,153977.0,818762.0,1.0,2477525.0,2259761.0,2378608.0,0.926,352677347.0,0.0,246700.0,0.0,156.068,
