None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
106002,CWST,ARY,1998-12-31,1998-06-25,1998-04-30,2021-08-02,0.0,189033000.0,,22594000.0,166439000.0,,0.0,-23470000.0,1946000.0,1946000.0,69878000.0,2657000.0,1.203,,77909000.0,3076000.0,74833000.0,77909000.0,2021000.0,18345000.0,0.0,0.0,0.0,11839000.0,30184000.0,0.256,30184000.0,11839000.0,5042000.0,-0.39,-0.39,-0.39,0.0,,0.0,361867674.0,31.0,11.989,-4023000.0,-0.508,1.0,48189000.0,0.408,78939000.0,6797000.0,167281000.0,,0.0,0.0,0.0,0.0,0.0,18776000.0,-18776000.0,285904674.0,597000.0,-35793000.0,48455000.0,-8180000.0,0.0,37649000.0,-56499000.0,0.0,19447000.0,0.0,2657000.0,-3081000.0,-3081000.0,0.0,0.0,-0.026,36695000.0,11494000.0,10141000.0,0.0,,-92.796,-63.462,81684000.0,5738000.0,24.75,2.422,1.659,17112000.0,,118067000.0,118067000.0,0.0,,,,0.1,60000.0,17089000.0,1.0,11551704.0,7912000.0,7912000.0,14.923,110094000.0,1467000.0,2385000.0,3913000.0,13.915,3818000.0
106003,CWST,ART,1998-12-31,1999-03-15,1999-01-31,2021-08-02,0.0,247560000.0,219291500.0,28248000.0,219312000.0,0.681,9.734,-45874000.0,155000.0,155000.0,85358000.0,7823000.0,1.312,0.685,69417000.0,3376000.0,66041000.0,69417000.0,0.0,22690000.0,0.0,0.0,0.0,18256000.0,40946000.0,0.274,40946000.0,18256000.0,13423000.0,-0.02,0.01,-0.02,146957000.0,107492500.0,146957000.0,388170000.0,21.0,9.48,-13987000.0,-0.926,1.0,63873000.0,0.428,96968000.0,4833000.0,198316000.0,165681750.0,0.0,0.0,0.0,0.0,100603000.0,21538000.0,79065000.0,318908000.0,-1600000.0,-36136000.0,55814000.0,-6290000.0,0.0,50262000.0,-83749000.0,0.0,31887000.0,0.0,7823000.0,3059000.0,3059000.0,0.0,0.0,0.02,46208000.0,17665000.0,10451000.0,0.0,2.17,104.252,-1053.0,115751000.0,4764000.0,21.06,2.137,2.131,23227000.0,-6972000.0,149231000.0,149231000.0,0.0,0.014,0.028,0.11,0.122,60000.0,21789000.0,1.0,15142830.0,15097000.0,15915000.0,9.885,150592000.0,0.0,5600000.0,0.0,9.975,6710000.0
106004,CWST,ART,1998-09-30,1998-12-15,1998-10-31,2021-08-02,0.0,233290000.0,201233000.0,28237000.0,205053000.0,0.685,9.738,,1960000.0,1960000.0,79829000.0,6013000.0,1.118,0.628,55752000.0,3406000.0,52346000.0,55752000.0,0.0,,0.0,0.0,0.0,15707000.0,,,,15707000.0,10542000.0,-0.13,-0.1,-0.13,143302000.0,70753250.0,143302000.0,464704926.0,30.0,,,,1.0,57951000.0,0.421,92852000.0,5165000.0,168967000.0,153742750.0,0.0,0.0,0.0,0.0,89988000.0,25263000.0,64725000.0,410912926.0,,,,,,,,,,,6013000.0,1249000.0,1249000.0,0.0,0.0,0.009,42870000.0,15081000.0,15142000.0,0.0,2.867,328.994,-213.462,106514000.0,4764000.0,27.75,2.982,2.964,23030000.0,-9635000.0,137780000.0,137780000.0,0.0,0.006,0.018,0.102,0.114,,19971000.0,1.0,14807673.0,14716000.0,15576000.0,9.363,140438000.0,0.0,4529000.0,0.0,9.543,2974000.0
106005,CWST,ART,1998-06-30,1998-09-04,1998-07-31,2021-08-02,0.0,207283000.0,,26018000.0,181265000.0,,11.989,,2471000.0,2471000.0,,,1.047,0.484,31318000.0,2664000.0,28654000.0,31318000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,139711000.0,,139711000.0,384392402.0,,,,,1.0,,,83125000.0,,128163000.0,,0.0,0.0,0.0,0.0,67572000.0,24842000.0,42730000.0,355545402.0,,,,,,,,,,,,,,,,,,,14150000.0,,2.545,,,92709000.0,,25.56,,,19925000.0,-12023000.0,,,,,,,,,,1.0,13910227.0,11653000.0,,,124158000.0,0.0,,0.0,10.655,1176000.0
106006,CWST,ART,1998-03-31,1998-07-20,1998-04-30,2021-08-02,0.0,189033000.0,,22594000.0,166439000.0,,10.346,-23470000.0,1946000.0,1946000.0,69878000.0,2657000.0,1.203,1.309,77909000.0,3076000.0,74833000.0,77909000.0,2021000.0,18345000.0,0.0,0.0,0.0,11839000.0,30184000.0,0.256,30184000.0,11839000.0,5042000.0,-0.39,-0.39,-0.39,81860000.0,,81860000.0,393634860.0,33.0,13.041,-4023000.0,-0.508,1.0,48189000.0,0.408,78939000.0,6797000.0,167281000.0,,0.0,0.0,0.0,0.0,107173000.0,18776000.0,88397000.0,317671860.0,597000.0,-35793000.0,48455000.0,-8180000.0,0.0,37649000.0,-56499000.0,0.0,19447000.0,0.0,2657000.0,-3081000.0,-3081000.0,0.0,0.0,-0.026,36695000.0,11494000.0,10141000.0,0.0,3.881,-103.107,-70.513,81684000.0,5738000.0,27.5,2.691,1.843,17112000.0,-14156000.0,118067000.0,118067000.0,0.0,,,,0.1,60000.0,17089000.0,1.0,11551704.0,7912000.0,7912000.0,14.923,110094000.0,1467000.0,2385000.0,3913000.0,13.915,3818000.0
106007,CWST,ART,1998-03-31,1998-06-25,1998-04-30,2021-08-02,0.0,189033000.0,,22594000.0,166439000.0,,0.0,-23470000.0,1946000.0,1946000.0,69878000.0,2657000.0,1.203,,77909000.0,3076000.0,74833000.0,77909000.0,2021000.0,18345000.0,0.0,0.0,0.0,11839000.0,30184000.0,0.256,30184000.0,11839000.0,5042000.0,-0.39,-0.39,-0.39,0.0,,0.0,361867674.0,31.0,11.989,-4023000.0,-0.508,1.0,48189000.0,0.408,78939000.0,6797000.0,167281000.0,,0.0,0.0,0.0,0.0,0.0,18776000.0,-18776000.0,285904674.0,597000.0,-35793000.0,48455000.0,-8180000.0,0.0,37649000.0,-56499000.0,0.0,19447000.0,0.0,2657000.0,-3081000.0,-3081000.0,0.0,0.0,-0.026,36695000.0,11494000.0,10141000.0,0.0,,-92.796,-63.462,81684000.0,5738000.0,24.75,2.422,1.659,17112000.0,,118067000.0,118067000.0,0.0,,,,0.1,60000.0,17089000.0,1.0,11551704.0,7912000.0,7912000.0,14.923,110094000.0,1467000.0,2385000.0,3913000.0,13.915,3818000.0
106008,CWST,ARQ,1998-12-31,1999-03-15,1999-01-31,2021-08-02,0.0,247560000.0,,28248000.0,219312000.0,,9.734,-14534000.0,155000.0,155000.0,22661000.0,2312000.0,1.312,0.685,69417000.0,3376000.0,66041000.0,69417000.0,0.0,6300000.0,0.0,0.0,0.0,5063000.0,11363000.0,0.283,11363000.0,5063000.0,3986000.0,0.15,0.15,0.15,146957000.0,,146957000.0,388170000.0,21.0,9.48,-9056000.0,-0.6,1.0,17559000.0,0.437,96968000.0,1077000.0,198316000.0,,0.0,0.0,0.0,0.0,100603000.0,21538000.0,79065000.0,318908000.0,-1805000.0,-5861000.0,0.0,14019000.0,0.0,13888000.0,-21171000.0,0.0,5478000.0,0.0,2312000.0,2312000.0,2312000.0,0.0,0.0,0.057,12626000.0,4933000.0,10451000.0,0.0,2.17,104.252,-1053.0,115751000.0,0.0,21.06,2.137,2.131,23227000.0,-6972000.0,40220000.0,40220000.0,0.0,,,,,0.0,6132000.0,1.0,15142830.0,15097000.0,15915000.0,2.664,150592000.0,0.0,1674000.0,0.0,9.975,6710000.0
106009,CWST,ARQ,1998-09-30,1998-12-15,1998-10-31,2021-08-02,0.0,233290000.0,,28237000.0,205053000.0,,9.738,-11930000.0,1960000.0,1960000.0,23711000.0,2644000.0,1.118,0.628,55752000.0,3406000.0,52346000.0,55752000.0,0.0,6134000.0,0.0,0.0,0.0,5396000.0,11530000.0,0.278,11530000.0,5396000.0,4559000.0,0.18,0.17,0.18,143302000.0,,143302000.0,464704926.0,30.0,,-7301000.0,-0.496,1.0,17837000.0,0.429,92852000.0,837000.0,168967000.0,,0.0,0.0,0.0,0.0,89988000.0,25263000.0,64725000.0,410912926.0,-682000.0,-10439000.0,2469000.0,18187000.0,0.0,20656000.0,-25967000.0,0.0,4629000.0,0.0,2644000.0,2644000.0,2644000.0,0.0,0.0,0.064,12634000.0,5203000.0,15142000.0,0.0,2.867,328.994,-213.462,106514000.0,0.0,27.75,2.982,2.964,23030000.0,-9635000.0,41548000.0,41548000.0,0.0,,,,,0.0,5936000.0,1.0,14807673.0,14716000.0,15576000.0,2.823,140438000.0,0.0,1915000.0,0.0,9.543,2974000.0
106010,CWST,ARQ,1998-06-30,1998-09-04,1998-07-31,2021-08-02,0.0,207283000.0,,26018000.0,181265000.0,,11.989,-9723000.0,2471000.0,2471000.0,20851000.0,2133000.0,1.047,0.484,31318000.0,2664000.0,28654000.0,31318000.0,0.0,5323000.0,0.0,0.0,0.0,5281000.0,10604000.0,0.289,10604000.0,5281000.0,3709000.0,0.18,0.17,0.18,139711000.0,,139711000.0,384392402.0,,,3045000.0,0.261,1.0,15866000.0,0.432,83125000.0,1572000.0,128163000.0,,0.0,0.0,0.0,0.0,67572000.0,24842000.0,42730000.0,355545402.0,525000.0,-10088000.0,54209000.0,-47015000.0,0.0,7194000.0,-19437000.0,0.0,12768000.0,0.0,2133000.0,2133000.0,2133000.0,0.0,0.0,0.058,10684000.0,5182000.0,14150000.0,0.0,2.545,,,92709000.0,0.0,25.56,,,19925000.0,-12023000.0,36717000.0,36717000.0,0.0,,,,,0.0,5361000.0,1.0,13910227.0,11653000.0,12717000.0,3.151,124158000.0,0.0,1576000.0,0.0,10.655,1176000.0
106011,CWST,ARQ,1998-03-31,1998-07-20,1998-04-30,2021-08-02,0.0,189033000.0,,22594000.0,166439000.0,,10.346,-9687000.0,1946000.0,1946000.0,18135000.0,734000.0,1.203,1.309,77909000.0,3076000.0,74833000.0,77909000.0,2021000.0,4933000.0,0.0,0.0,0.0,2516000.0,7449000.0,0.242,7449000.0,2516000.0,1169000.0,-0.53,-0.48,-0.53,81860000.0,,81860000.0,393634860.0,33.0,13.041,-675000.0,-0.085,1.0,12611000.0,0.41,78939000.0,1347000.0,167281000.0,,0.0,0.0,0.0,0.0,107173000.0,18776000.0,88397000.0,317671860.0,362000.0,-9748000.0,-864000.0,8519000.0,0.0,8524000.0,-17174000.0,0.0,9012000.0,0.0,734000.0,-4030000.0,-4030000.0,0.0,0.0,-0.131,10264000.0,2347000.0,10141000.0,0.0,3.881,-103.107,-70.513,81684000.0,4764000.0,27.5,2.691,1.843,17112000.0,-14156000.0,30746000.0,30746000.0,0.0,,,,,60000.0,4360000.0,1.0,11551704.0,7912000.0,7912000.0,3.886,110094000.0,1467000.0,435000.0,3913000.0,13.915,3818000.0
106012,CWST,ARQ,1998-03-31,1998-06-25,1998-04-30,2021-08-02,0.0,189033000.0,,22594000.0,166439000.0,,0.0,-9687000.0,1946000.0,1946000.0,18135000.0,734000.0,1.203,,77909000.0,3076000.0,74833000.0,77909000.0,2021000.0,4933000.0,0.0,0.0,0.0,2516000.0,7449000.0,0.242,7449000.0,2516000.0,1169000.0,-0.53,-0.48,-0.53,0.0,,0.0,361867674.0,31.0,11.989,-675000.0,-0.085,1.0,12611000.0,0.41,78939000.0,1347000.0,167281000.0,,0.0,0.0,0.0,0.0,0.0,18776000.0,-18776000.0,285904674.0,362000.0,-9748000.0,-864000.0,8519000.0,0.0,8524000.0,-17174000.0,0.0,9012000.0,0.0,734000.0,-4030000.0,-4030000.0,0.0,0.0,-0.131,10264000.0,2347000.0,10141000.0,0.0,,-92.796,-63.462,81684000.0,4764000.0,24.75,2.422,1.659,17112000.0,,30746000.0,30746000.0,0.0,,,,,60000.0,4360000.0,1.0,11551704.0,7912000.0,7912000.0,3.886,110094000.0,1467000.0,435000.0,3913000.0,13.915,3818000.0
