None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
99186,EGAS,ART,1998-12-31,1999-02-16,1998-12-31,2019-02-10,0.0,48757990.0,45972750.0,15760274.0,32997716.0,1.074,3.407,-2769351.0,223700.0,223700.0,35433003.0,1451566.0,1.296,2.941,23252228.0,6236505.0,17015723.0,23252228.0,7205908.0,2021980.0,0.0,0.048,0.303,3734646.0,5756626.0,0.117,5756626.0,3734646.0,2237852.0,0.407,0.407,0.407,12371161.0,12545999.0,12371161.0,46028760.0,12.0,7.996,791051.0,0.218,1.0,13941103.0,0.282,0.0,1496794.0,59621320.0,57072648.0,4491352.0,197187.0,0.0,197187.0,36386829.0,12165198.0,24221631.0,23000232.0,36333.0,1247601.0,-25840.0,-996977.0,-981176.0,-2005132.0,-1518937.0,2813.0,3560402.0,0.0,1451566.0,1451566.0,1451566.0,0.0,0.0,0.029,10636786.0,3304317.0,2727821.0,0.744,1.859,15.845,15.561,28454312.0,0.0,6.333,0.466,0.466,7663567.0,8693403.0,49374106.0,49374106.0,0.0,0.032,0.116,0.065,0.076,0.0,10805539.0,1.0,3631616.0,3630917.0,,13.598,48757990.0,815507.0,786286.0,0.0,13.429,3595076.0
99187,EGAS,ART,1998-09-30,1999-01-21,1998-09-30,2019-02-10,0.0,46796637.0,45843376.0,14886903.0,31909734.0,1.023,3.295,,84813.0,84813.0,32658802.0,1516238.0,1.382,2.94,22170246.0,5154523.0,17015723.0,22170246.0,7129959.0,,0.0,0.043,0.303,3858098.0,,,,3858098.0,2328533.0,0.433,0.427,0.433,11876638.0,12431034.0,11876638.0,47645490.0,12.0,,,,1.0,14241512.0,0.304,0.0,1529565.0,58107753.0,57181900.0,5217886.0,205524.0,0.0,205524.0,34919999.0,10774317.0,24145682.0,25560057.0,,,,,,,,,,,1516238.0,1516238.0,1516238.0,0.0,0.0,0.032,10636840.0,3604672.0,2618616.0,0.7,2.152,16.858,16.351,28039561.0,0.0,7.08,0.545,0.544,5599163.0,8198880.0,46900314.0,46900314.0,0.0,0.033,0.122,0.067,0.082,,10805593.0,1.0,3610178.0,3604902.0,,13.01,46796637.0,931668.0,812295.0,0.0,12.981,4112586.0
99188,EGAS,ART,1998-09-30,1998-11-13,1998-09-30,2019-02-10,0.0,46796637.0,45843376.0,14886903.0,31909734.0,1.023,3.295,,84813.0,84813.0,32658802.0,1516238.0,1.382,2.94,22170246.0,5154523.0,17015723.0,22170246.0,7129959.0,,0.0,0.048,0.3,3858098.0,,,,3858098.0,2328533.0,0.433,0.427,0.433,11876638.0,12431034.0,11876638.0,44805483.0,12.0,,,,1.0,14241512.0,0.304,0.0,1529565.0,58107753.0,57181900.0,5217886.0,205524.0,0.0,205524.0,34919999.0,10774317.0,24145682.0,22720050.0,,,,,,,,,,,1516238.0,1516238.0,1516238.0,0.0,0.0,0.032,10636840.0,3604672.0,2618616.0,0.693,1.913,14.984,14.534,28039561.0,0.0,6.293,0.484,0.484,5599163.0,8198880.0,46900314.0,46900314.0,0.0,0.033,0.122,0.067,0.082,,10805593.0,1.0,3610178.0,3604902.0,,13.01,46796637.0,931668.0,812295.0,0.0,12.981,4112586.0
99189,EGAS,ART,1998-06-30,1998-09-28,1998-06-30,2019-02-10,0.0,43334885.0,,12326246.0,31008639.0,,3.554,-2644621.0,58006.0,58006.0,28756663.0,1520090.0,1.828,2.383,19134047.0,1856014.0,17278033.0,19134047.0,0.0,1986224.0,0.0,0.048,0.3,3895482.0,5881706.0,0.137,5881706.0,3895482.0,2312219.0,0.427,0.427,0.427,12811289.0,,12811289.0,41617963.0,11.0,7.076,2314749.0,0.642,1.0,14306958.0,0.332,0.0,1583263.0,55666093.0,,5226010.0,195557.0,0.0,195557.0,30523596.0,6744833.0,23778763.0,22541922.0,-90659.0,1247601.0,161384.0,-2298978.0,-867118.0,-3463354.0,-1586675.0,-189655.0,4959370.0,0.0,1520090.0,1520090.0,1520090.0,0.0,0.0,0.035,10554050.0,3752908.0,2586014.0,0.703,1.76,14.829,14.645,27571904.0,0.0,6.253,0.523,0.523,4504235.0,9164580.0,43063621.0,43063621.0,0.0,,,,0.09,0.0,10554050.0,1.0,3604785.0,3604785.0,,11.946,43334885.0,464155.0,792129.0,4397366.0,12.021,5581413.0
99190,EGAS,ART,1998-03-31,1998-05-14,1998-03-31,2019-02-10,0.0,45001487.0,,13661685.0,31339802.0,,3.648,,200256.0,200256.0,,,1.8,2.429,17683882.0,240127.0,17443755.0,17683882.0,6843138.0,,0.0,0.052,0.293,,,,,,,,,,13124907.0,,13124907.0,37892619.0,,,,,1.0,,,0.0,,54895427.0,,1776402.0,196924.0,0.0,196924.0,31876580.0,7589686.0,24286894.0,20408993.0,,,,,,,,,,,,,,,,,,,3719878.0,,1.555,,,27272907.0,,5.667,,,8835390.0,9517322.0,,,,,,,,,,1.0,3601587.0,3597692.0,,,45001487.0,184597.0,,0.0,12.508,6071999.0
99191,EGAS,ARQ,1998-12-31,1999-02-16,1998-12-31,2019-02-10,0.0,48757990.0,,15760274.0,32997716.0,,3.407,-839158.0,223700.0,223700.0,13131292.0,751134.0,1.296,2.941,23252228.0,6236505.0,17015723.0,23252228.0,7205908.0,542496.0,0.0,0.048,0.077,1611504.0,2154000.0,0.126,2154000.0,1611504.0,1188236.0,0.207,0.207,0.207,12371161.0,,12371161.0,46028760.0,12.0,7.996,-691474.0,-0.19,1.0,3984080.0,0.233,0.0,423268.0,59621320.0,,4491352.0,197187.0,0.0,197187.0,36386829.0,12165198.0,24221631.0,23000232.0,138887.0,0.0,0.0,1082000.0,-256611.0,825389.0,-834186.0,4972.0,147684.0,0.0,751134.0,751134.0,751134.0,0.0,0.0,0.044,2669250.0,1314830.0,2727821.0,0.372,1.859,15.845,15.561,28454312.0,0.0,6.333,0.466,0.466,7663567.0,8693403.0,17115372.0,17115372.0,0.0,,,,,0.0,2669250.0,1.0,3631616.0,3630917.0,3635274.0,4.714,48757990.0,815507.0,437102.0,0.0,13.429,3595076.0
99192,EGAS,ARQ,1998-09-30,1999-01-21,1998-09-30,2019-02-10,0.0,46796637.0,,14886903.0,31909734.0,,3.295,-797730.0,84813.0,84813.0,7288295.0,-684651.0,1.382,2.94,22170246.0,5154523.0,17015723.0,22170246.0,7129959.0,506964.0,0.0,0.043,0.077,-692567.0,-185603.0,-0.02,-185603.0,-692567.0,-1069592.0,-0.187,-0.187,-0.187,11876638.0,,11876638.0,47645490.0,12.0,,-2727917.0,-0.757,1.0,1772913.0,0.196,0.0,377025.0,58107753.0,,5217886.0,205524.0,0.0,205524.0,34919999.0,10774317.0,24145682.0,25560057.0,26807.0,0.0,0.0,3030001.0,-265310.0,2764691.0,-807697.0,-9967.0,-1930187.0,0.0,-684651.0,-684651.0,-684651.0,0.0,0.0,-0.076,2665555.0,-892642.0,2618616.0,-0.412,2.152,16.858,16.351,28039561.0,0.0,7.08,0.545,0.544,5599163.0,8198880.0,9061208.0,9061208.0,0.0,,,,,0.0,2511596.0,1.0,3610178.0,3604902.0,3609260.0,2.514,46796637.0,931668.0,-384941.0,0.0,12.981,4112586.0
99193,EGAS,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-02-10,0.0,46796637.0,,14886903.0,31909734.0,,3.295,-797730.0,84813.0,84813.0,7288295.0,-684651.0,1.382,2.94,22170246.0,5154523.0,17015723.0,22170246.0,7129959.0,506964.0,0.0,0.048,0.077,-692567.0,-185603.0,-0.02,-185603.0,-692567.0,-1069592.0,-0.187,-0.187,-0.187,11876638.0,,11876638.0,44805483.0,12.0,,-2727917.0,-0.757,1.0,1772913.0,0.196,0.0,377025.0,58107753.0,,5217886.0,205524.0,0.0,205524.0,34919999.0,10774317.0,24145682.0,22720050.0,26807.0,0.0,0.0,3030001.0,-265310.0,2764691.0,-807697.0,-9967.0,-1930187.0,0.0,-684651.0,-684651.0,-684651.0,0.0,0.0,-0.076,2665555.0,-892642.0,2618616.0,-0.412,1.913,14.984,14.534,28039561.0,0.0,6.293,0.484,0.484,5599163.0,8198880.0,9061208.0,9061208.0,0.0,,,,,0.0,2511596.0,1.0,3610178.0,3604902.0,3609260.0,2.514,46796637.0,931668.0,-384941.0,0.0,12.981,4112586.0
99194,EGAS,ARQ,1998-06-30,1998-09-28,1998-06-30,2019-02-10,0.0,43334885.0,,12326246.0,31008639.0,,3.554,-1793714.0,58006.0,58006.0,876754.0,-56441.0,1.828,2.383,19134047.0,1856014.0,17278033.0,19134047.0,0.0,459582.0,0.0,0.048,0.077,174338.0,633920.0,0.159,633920.0,174338.0,-142901.0,-0.013,-0.013,-0.013,12811289.0,,12811289.0,41617963.0,11.0,7.076,-2457286.0,-0.682,1.0,3106277.0,0.78,0.0,317239.0,55666093.0,,5226010.0,195557.0,0.0,195557.0,30523596.0,6744833.0,23778763.0,22541922.0,-142250.0,1247601.0,-25840.0,1321022.0,-231339.0,1062704.0,-541382.0,4731.0,-663572.0,0.0,-56441.0,-56441.0,-56441.0,0.0,0.0,-0.014,2661410.0,444867.0,2586014.0,-5.923,1.76,14.829,14.645,27571904.0,0.0,6.253,0.523,0.523,4504235.0,9164580.0,3983031.0,3983031.0,0.0,,,,,0.0,3151208.0,1.0,3604785.0,3604785.0,,1.105,43334885.0,464155.0,-86460.0,4397366.0,12.021,5581413.0
99195,EGAS,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-02-10,0.0,45001487.0,,13661685.0,31339802.0,,3.648,661251.0,200256.0,200256.0,14136662.0,1441524.0,1.8,2.429,17683882.0,240127.0,17443755.0,17683882.0,6843138.0,512938.0,0.0,0.052,0.073,2641371.0,3154309.0,0.164,3154309.0,2641371.0,2262109.0,0.4,0.4,0.4,13124907.0,,13124907.0,37892619.0,,,6667728.0,1.853,1.0,5077833.0,0.264,0.0,379262.0,54895427.0,,1776402.0,196924.0,0.0,196924.0,31876580.0,7589686.0,24286894.0,20408993.0,12889.0,0.0,0.0,-6430000.0,-227916.0,-6657916.0,664328.0,3077.0,6006477.0,0.0,1441524.0,1441524.0,1441524.0,0.0,0.0,0.075,2640571.0,2437262.0,3719878.0,0.182,1.555,,,27272907.0,0.0,5.667,,,8835390.0,9517322.0,19214495.0,19214495.0,0.0,,,,,0.0,2473485.0,1.0,3601587.0,3597692.0,3602123.0,5.341,45001487.0,184597.0,820585.0,0.0,12.508,6071999.0
