None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16328,TLXN,ARY,1998-12-31,1998-06-29,1998-03-31,2019-09-17,-4929000.0,390539000.0,,295673000.0,94866000.0,,10.42,-33060000.0,27500000.0,27500000.0,277154000.0,15207000.0,2.763,1.354,113068000.0,3968000.0,109100000.0,113068000.0,0.0,25174000.0,0.0,0.0,0.01,34796000.0,59970000.0,0.129,59970000.0,34796000.0,27615000.0,0.96,0.93,0.96,164725000.0,,164725000.0,588548219.0,17.0,9.814,-23721000.0,-1.5,1.0,188716000.0,0.405,42758000.0,7181000.0,326323000.0,,108178000.0,22949000.0,22949000.0,0.0,223023000.0,107026000.0,115997000.0,502980219.0,-17886000.0,0.0,4330000.0,1735000.0,-162000.0,5879000.0,-32763000.0,-5147000.0,9339000.0,-341000.0,15207000.0,15207000.0,15207000.0,0.0,0.0,0.033,154386000.0,34330000.0,58634000.0,0.01,3.053,33.076,32.552,52108000.0,0.0,31.25,1.08,1.06,125739000.0,85053000.0,465870000.0,465870000.0,37500000.0,,,,0.075,199000.0,116886000.0,1.0,16095367.0,15809000.0,16289000.0,29.469,347781000.0,0.0,12408000.0,3390000.0,21.999,188647000.0
16329,TLXN,ART,1998-12-31,1999-03-10,1998-12-31,2019-09-17,-4360000.0,403028000.0,397283500.0,296402000.0,106626000.0,1.181,6.649,-43293000.0,30057000.0,30057000.0,295666000.0,-35001000.0,1.708,2.748,180059000.0,71324000.0,108735000.0,180059000.0,0.0,26236000.0,0.0,0.001,0.01,-1857000.0,24379000.0,0.052,24379000.0,-1857000.0,-10513000.0,-2.25,-2.29,-2.25,106703000.0,151740750.0,106703000.0,267910922.0,-144.0,10.989,-40873000.0,-2.547,1.0,173488000.0,0.37,38715000.0,8656000.0,340812000.0,338547500.0,125450000.0,13044000.0,13044000.0,0.0,293249000.0,173503000.0,119746000.0,117908922.0,17274000.0,0.0,3005000.0,52202000.0,-162000.0,54744000.0,-40205000.0,-2356000.0,2420000.0,315000.0,-35001000.0,-35001000.0,-35001000.0,0.0,0.0,-0.075,174960000.0,-1472000.0,59993000.0,-0.004,1.105,-3.369,-3.25,67911000.0,0.0,7.313,0.251,0.25,114507000.0,25164000.0,469154000.0,469154000.0,37835000.0,-0.088,-0.231,-0.005,-0.004,252000.0,129055000.0,1.0,16124297.0,16048000.0,16048000.0,29.234,364313000.0,0.0,24488000.0,2493000.0,22.701,122899000.0
16330,TLXN,ART,1998-09-30,1998-11-16,1998-09-30,2019-09-17,-4294000.0,399868000.0,388041000.0,289369000.0,110499000.0,1.263,10.568,,37586000.0,37586000.0,292904000.0,13969000.0,2.595,1.339,127271000.0,18435000.0,108836000.0,127271000.0,0.0,,0.0,0.0,0.01,36283000.0,,,,36283000.0,28374000.0,0.89,0.84,0.89,169775000.0,163691750.0,169775000.0,451977798.0,12.0,,,,1.0,197148000.0,0.402,47563000.0,7909000.0,330486000.0,333964750.0,104336000.0,18970000.0,18970000.0,0.0,227282000.0,111504000.0,115778000.0,362292798.0,,,,,,,,,,,13969000.0,13969000.0,13969000.0,0.0,0.0,0.029,162720000.0,34428000.0,50726000.0,0.011,2.134,25.935,25.246,62936000.0,0.0,22.469,0.739,0.737,114140000.0,87712000.0,490052000.0,490052000.0,37041000.0,0.036,0.085,0.109,0.074,,122100000.0,1.0,16124297.0,16065000.0,16559000.0,30.504,352305000.0,0.0,14405000.0,2623000.0,21.93,177865000.0
16331,TLXN,ART,1998-06-30,1998-08-14,1998-06-30,2019-09-17,-5112000.0,395699000.0,,291562000.0,104137000.0,,10.308,,15536000.0,15536000.0,,,2.587,1.37,134862000.0,25993000.0,108869000.0,134862000.0,0.0,,0.0,0.0,0.01,,,,,,,,,,165760000.0,,165760000.0,522106375.0,,,,,1.0,,,45739000.0,,356569000.0,,110860000.0,15496000.0,15496000.0,0.0,227111000.0,112717000.0,114394000.0,402780375.0,,,,,,,,,,,,,,,,,,,45621000.0,,2.43,,,58398000.0,,25.0,,,136826000.0,85233000.0,,,,,,,,,,1.0,16111215.0,16080000.0,,,349960000.0,0.0,,1729000.0,21.764,178845000.0
16332,TLXN,ART,1998-03-31,1998-07-15,1998-03-31,2019-09-17,-4929000.0,390539000.0,,295673000.0,94866000.0,,10.42,-33060000.0,27500000.0,27500000.0,277154000.0,15207000.0,2.763,1.354,113068000.0,3968000.0,109100000.0,113068000.0,0.0,25174000.0,0.0,0.0,0.01,34796000.0,59970000.0,0.129,59970000.0,34796000.0,27615000.0,0.96,0.93,0.96,164725000.0,,164725000.0,576476694.0,17.0,9.613,-23721000.0,-1.5,1.0,188716000.0,0.405,42758000.0,7181000.0,326323000.0,,108178000.0,22949000.0,22949000.0,0.0,223023000.0,107026000.0,115997000.0,490908694.0,-17886000.0,0.0,4330000.0,1735000.0,-162000.0,5879000.0,-32763000.0,-5147000.0,9339000.0,-341000.0,15207000.0,15207000.0,15207000.0,0.0,0.0,0.033,154386000.0,34330000.0,58634000.0,0.01,2.98,32.282,31.771,52108000.0,0.0,30.5,1.054,1.035,125739000.0,85053000.0,465870000.0,465870000.0,37500000.0,,,,0.075,199000.0,116886000.0,1.0,16095367.0,15809000.0,16289000.0,29.469,347781000.0,0.0,12408000.0,3390000.0,21.999,188647000.0
16333,TLXN,ART,1998-03-31,1998-06-29,1998-03-31,2019-09-17,-4929000.0,390539000.0,,295673000.0,94866000.0,,10.42,-33060000.0,27500000.0,27500000.0,277154000.0,15207000.0,2.763,1.354,113068000.0,3968000.0,109100000.0,113068000.0,0.0,25174000.0,0.0,0.0,0.01,34796000.0,59970000.0,0.129,59970000.0,34796000.0,27615000.0,0.96,0.93,0.96,164725000.0,,164725000.0,588548219.0,17.0,9.814,-23721000.0,-1.5,1.0,188716000.0,0.405,42758000.0,7181000.0,326323000.0,,108178000.0,22949000.0,22949000.0,0.0,223023000.0,107026000.0,115997000.0,502980219.0,-17886000.0,0.0,4330000.0,1735000.0,-162000.0,5879000.0,-32763000.0,-5147000.0,9339000.0,-341000.0,15207000.0,15207000.0,15207000.0,0.0,0.0,0.033,154386000.0,34330000.0,58634000.0,0.01,3.053,33.076,32.552,52108000.0,0.0,31.25,1.08,1.06,125739000.0,85053000.0,465870000.0,465870000.0,37500000.0,,,,0.075,199000.0,116886000.0,1.0,16095367.0,15809000.0,16289000.0,29.469,347781000.0,0.0,12408000.0,3390000.0,21.999,188647000.0
16334,TLXN,ARQ,1998-12-31,1999-03-10,1998-12-31,2019-09-17,-4360000.0,403028000.0,,296402000.0,106626000.0,,6.649,-9543000.0,30057000.0,30057000.0,71493000.0,-45853000.0,1.708,2.748,180059000.0,71324000.0,108735000.0,180059000.0,0.0,7088000.0,0.0,0.001,0.0,-26695000.0,-19607000.0,-0.203,-19607000.0,-26695000.0,-29194000.0,-2.86,-2.86,-2.86,106703000.0,,106703000.0,267910922.0,-144.0,10.989,-45224000.0,-2.818,1.0,24916000.0,0.258,38715000.0,2499000.0,340812000.0,,125450000.0,13044000.0,13044000.0,0.0,293249000.0,173503000.0,119746000.0,117908922.0,-7529000.0,0.0,-29000.0,38700000.0,0.0,38369000.0,-10751000.0,-1208000.0,-35681000.0,534000.0,-45853000.0,-45853000.0,-45853000.0,0.0,0.0,-0.476,51599000.0,-26683000.0,59993000.0,0.0,1.105,-3.369,-3.25,67911000.0,0.0,7.313,0.251,0.25,114507000.0,25164000.0,96409000.0,96409000.0,10670000.0,,,,,52000.0,36438000.0,1.0,16124297.0,16048000.0,16048000.0,6.008,364313000.0,0.0,16659000.0,2493000.0,22.701,122899000.0
16335,TLXN,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-09-17,-4294000.0,399868000.0,,289369000.0,110499000.0,,10.568,-10741000.0,37586000.0,37586000.0,75913000.0,2498000.0,2.595,1.339,127271000.0,18435000.0,108836000.0,127271000.0,0.0,6500000.0,0.0,0.0,0.0,6787000.0,13287000.0,0.107,13287000.0,6787000.0,4170000.0,0.16,0.15,0.16,169775000.0,,169775000.0,451977798.0,12.0,,29747000.0,1.852,1.0,48456000.0,0.39,47563000.0,2617000.0,330486000.0,,104336000.0,18970000.0,18970000.0,0.0,227282000.0,111504000.0,115778000.0,362292798.0,22050000.0,0.0,150000.0,-7593000.0,0.0,-7443000.0,-10741000.0,0.0,40488000.0,-254000.0,2498000.0,2498000.0,2498000.0,0.0,0.0,0.02,41833000.0,6623000.0,50726000.0,0.0,2.134,25.935,25.246,62936000.0,0.0,22.469,0.739,0.737,114140000.0,87712000.0,124369000.0,124369000.0,9261000.0,,,,,71000.0,30742000.0,1.0,16124297.0,16065000.0,16559000.0,7.742,352305000.0,0.0,1672000.0,2623000.0,21.93,177865000.0
16336,TLXN,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-09-17,-5112000.0,395699000.0,,291562000.0,104137000.0,,10.308,-11046000.0,15536000.0,15536000.0,70136000.0,246000.0,2.587,1.37,134862000.0,25993000.0,108869000.0,134862000.0,0.0,6034000.0,0.0,0.0,0.0,2124000.0,8158000.0,0.071,8158000.0,2124000.0,411000.0,0.02,0.01,0.02,165760000.0,,165760000.0,522106375.0,,,-33806000.0,-2.102,1.0,44911000.0,0.39,45739000.0,1713000.0,356569000.0,,110860000.0,15496000.0,15496000.0,0.0,227111000.0,112717000.0,114394000.0,402780375.0,-11964000.0,0.0,584000.0,21830000.0,0.0,22414000.0,-11654000.0,-608000.0,-22760000.0,36000.0,246000.0,246000.0,246000.0,0.0,0.0,0.002,41476000.0,3435000.0,45621000.0,0.0,2.43,,,58398000.0,0.0,25.0,,,136826000.0,85233000.0,115047000.0,115047000.0,8930000.0,,,,,78000.0,30797000.0,1.0,16111215.0,16080000.0,16924000.0,7.155,349960000.0,0.0,165000.0,1729000.0,21.764,178845000.0
16337,TLXN,ARQ,1998-03-31,1998-07-15,1998-03-31,2019-09-17,-4929000.0,390539000.0,,295673000.0,94866000.0,,10.289,-11963000.0,27500000.0,27500000.0,78124000.0,8108000.0,2.763,1.354,113068000.0,3968000.0,109100000.0,113068000.0,0.0,6614000.0,0.0,0.0,0.0,15927000.0,22541000.0,0.169,22541000.0,15927000.0,14100000.0,0.43,0.41,0.43,164725000.0,,164725000.0,576476694.0,17.0,9.613,8410000.0,0.525,1.0,55205000.0,0.414,42758000.0,1827000.0,326323000.0,,108178000.0,22949000.0,22949000.0,0.0,223023000.0,107026000.0,115997000.0,490908694.0,14717000.0,0.0,2300000.0,-735000.0,-162000.0,1404000.0,-7059000.0,-540000.0,20373000.0,-1000.0,8108000.0,8108000.0,8108000.0,0.0,0.0,0.061,40052000.0,15153000.0,58634000.0,0.0,2.98,32.282,31.771,52108000.0,0.0,30.5,1.054,1.035,125739000.0,85053000.0,133329000.0,133329000.0,8974000.0,,,,,51000.0,31078000.0,1.0,16095367.0,16010000.0,16589000.0,8.328,347781000.0,0.0,5992000.0,3390000.0,21.723,188647000.0
16338,TLXN,ARQ,1998-03-31,1998-06-29,1998-03-31,2019-09-17,-4929000.0,390539000.0,,295673000.0,94866000.0,,10.289,-11963000.0,27500000.0,27500000.0,78124000.0,8108000.0,2.763,1.354,113068000.0,3968000.0,109100000.0,113068000.0,0.0,6614000.0,0.0,0.0,0.01,15927000.0,22541000.0,0.169,22541000.0,15927000.0,14100000.0,0.43,0.41,0.43,164725000.0,,164725000.0,588548219.0,17.0,9.814,8410000.0,0.525,1.0,55205000.0,0.414,42758000.0,1827000.0,326323000.0,,108178000.0,22949000.0,22949000.0,0.0,223023000.0,107026000.0,115997000.0,502980219.0,14717000.0,0.0,2300000.0,-735000.0,-162000.0,1404000.0,-7059000.0,-540000.0,20373000.0,-1000.0,8108000.0,8108000.0,8108000.0,0.0,0.0,0.061,40052000.0,15153000.0,58634000.0,0.023,3.053,33.076,32.552,52108000.0,0.0,31.25,1.08,1.06,125739000.0,85053000.0,133329000.0,133329000.0,8974000.0,,,,,51000.0,31078000.0,1.0,16095367.0,16010000.0,16589000.0,8.328,347781000.0,0.0,5992000.0,3390000.0,21.723,188647000.0
