None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
81890,HEAT1,ART,1998-12-31,1999-03-25,1998-12-31,2019-10-21,-4737000.0,199531000.0,219026500.0,88306000.0,111225000.0,1.863,-8.156,-4366000.0,13804000.0,13804000.0,265526000.0,-35337000.0,0.908,-1.925,286752000.0,8021000.0,278731000.0,286752000.0,15430000.0,9868000.0,0.0,0.0,0.0,-1900000.0,7968000.0,0.02,7968000.0,-1900000.0,-34937000.0,-1.52,-1.52,-1.52,-215825000.0,-187911500.0,-215825000.0,299411498.0,-158.0,37.577,14918000.0,0.564,1.0,142493000.0,0.349,74445000.0,33037000.0,300751000.0,319327250.0,17534000.0,21800000.0,1045000.0,20755000.0,415356000.0,97283000.0,318073000.0,26463498.0,-386000.0,4367000.0,610000.0,-5100000.0,-7020000.0,-19671000.0,1000.0,0.0,19284000.0,0.0,-35337000.0,-40394000.0,-40394000.0,0.0,0.0,-0.099,144286000.0,-1793000.0,10129000.0,0.0,-0.123,-0.655,-0.658,28124000.0,5057000.0,1.0,0.065,0.065,56845000.0,-296759000.0,408019000.0,408019000.0,0.0,-0.184,0.215,-0.006,-0.005,0.0,87268000.0,1.0,26463498.0,26463498.0,,15.418,125086000.0,0.0,400000.0,0.0,4.727,-8977000.0
81891,HEAT1,ART,1998-09-30,1999-02-08,1998-09-30,2019-10-21,-4646000.0,198678000.0,231105250.0,82712000.0,115966000.0,,-7.888,,25567000.0,25567000.0,,,0.917,-1.948,286885000.0,8021000.0,278864000.0,286885000.0,13599000.0,,0.0,0.0,0.0,,,,,,,,,,-209618000.0,-178213500.0,-209618000.0,287891709.0,,,,,1.0,,,79158000.0,,290647000.0,332371250.0,13997000.0,21073000.0,996000.0,20077000.0,408296000.0,90191000.0,318105000.0,26573709.0,,,,,,,,,,,,,,,,,,,6320000.0,,-0.127,,,28799000.0,,1.0,,,38163000.0,-290666000.0,,,,,,,,,,1.0,26573709.0,26573709.0,,,119520000.0,0.0,,0.0,4.498,-7479000.0
81892,HEAT1,ART,1998-09-30,1998-10-28,1998-09-30,2019-10-21,-4646000.0,198678000.0,231105250.0,82712000.0,115966000.0,,-7.888,,25567000.0,25567000.0,,,0.917,-1.948,286885000.0,8021000.0,278864000.0,286885000.0,13599000.0,,0.0,0.043,0.075,,,,,,,,,,-209618000.0,-178213500.0,-209618000.0,307821991.0,,,,,1.0,,,79158000.0,,290647000.0,332371250.0,13997000.0,21073000.0,996000.0,20077000.0,408296000.0,90191000.0,318105000.0,46503991.0,,,,,,,,,,,,,,,,,,,6320000.0,,-0.222,,,28799000.0,,1.75,,,38163000.0,-290666000.0,,,,,,,,,,1.0,26573709.0,26573709.0,,,119520000.0,0.0,,0.0,4.498,-7479000.0
81893,HEAT1,ART,1998-06-30,1998-08-14,1998-06-30,2019-10-21,-4646000.0,229120000.0,,99340000.0,129780000.0,,-6.589,,33223000.0,33223000.0,,,1.304,-2.309,286978000.0,2391000.0,284587000.0,286978000.0,12736000.0,,0.0,0.075,0.15,,,,,,,,,,-175066000.0,,-175066000.0,306896308.0,,,,,1.0,,,83124000.0,,323550000.0,,11063000.0,24869000.0,1018000.0,23851000.0,404186000.0,76201000.0,327985000.0,53141308.0,,,,,,,,,,,,,,,,,,,5688000.0,,-0.304,,,29964000.0,,2.0,,,46960000.0,-254889000.0,,,,,,,,,,1.0,26570654.0,26570654.0,,,145996000.0,0.0,,0.0,5.495,23139000.0
81894,HEAT1,ART,1998-03-31,1998-05-15,1998-03-31,2019-10-21,-4646000.0,248777000.0,,112568000.0,136209000.0,,-5.69,,12891000.0,12891000.0,,,1.565,-2.646,287010000.0,2391000.0,284619000.0,287010000.0,12729000.0,,0.0,0.12,0.225,,,,,,,,,,-151137000.0,,-151137000.0,323925201.0,,,,,1.0,,,88620000.0,,362361000.0,,12379000.0,28096000.0,687000.0,27409000.0,399914000.0,71915000.0,327999000.0,49806201.0,,,,,,,,,,,,,,,,,,,9463000.0,,-0.33,,,29780000.0,,1.875,,,81003000.0,-230950000.0,,,,,,,,,,1.0,26563307.0,26563307.0,,,160157000.0,0.0,,0.0,6.029,40653000.0
81895,HEAT1,ARQ,1998-12-31,1999-03-25,1998-12-31,2019-10-21,-4737000.0,199531000.0,,88306000.0,111225000.0,,-8.156,-1114000.0,13804000.0,13804000.0,74018000.0,-5126000.0,0.908,-1.925,286752000.0,8021000.0,278731000.0,286752000.0,15430000.0,2463000.0,0.0,0.0,0.0,3181000.0,5644000.0,0.048,5644000.0,3181000.0,-5051000.0,-0.23,-0.23,-0.23,-215825000.0,,-215825000.0,299411498.0,-158.0,37.577,-10633000.0,-0.402,1.0,42522000.0,0.365,74445000.0,8232000.0,300751000.0,,17534000.0,21800000.0,1045000.0,20755000.0,415356000.0,97283000.0,318073000.0,26463498.0,-11763000.0,104000.0,0.0,0.0,-966000.0,-1234000.0,-1010000.0,0.0,-9519000.0,0.0,-5126000.0,-6093000.0,-6093000.0,0.0,0.0,-0.052,40173000.0,2349000.0,10129000.0,0.0,-0.123,-0.655,-0.658,28124000.0,967000.0,1.0,0.065,0.065,56845000.0,-296759000.0,116540000.0,116540000.0,0.0,,,,,0.0,22920000.0,1.0,26463498.0,26463498.0,,4.404,125086000.0,0.0,75000.0,0.0,4.727,-8977000.0
81896,HEAT1,ARQ,1998-09-30,1999-02-08,1998-09-30,2019-10-21,-4646000.0,198678000.0,,82712000.0,115966000.0,,-7.888,-591000.0,25567000.0,25567000.0,34188000.0,-34215000.0,0.917,-1.948,286885000.0,8021000.0,278864000.0,286885000.0,13599000.0,1739000.0,0.0,0.0,0.0,-25895000.0,-24156000.0,-0.574,-24156000.0,-25895000.0,-34215000.0,-1.35,-1.35,-1.35,-209618000.0,,-209618000.0,287891709.0,,,-14990000.0,-0.564,1.0,7925000.0,0.188,79158000.0,8320000.0,290647000.0,,13997000.0,21073000.0,996000.0,20077000.0,408296000.0,90191000.0,318105000.0,26573709.0,-19456000.0,1421000.0,5000.0,0.0,-1563000.0,-5887000.0,830000.0,0.0,-14399000.0,0.0,-34215000.0,-35777000.0,-35777000.0,0.0,0.0,-0.85,31821000.0,-23896000.0,6320000.0,0.0,-0.127,,,28799000.0,1562000.0,1.0,,,38163000.0,-290666000.0,42113000.0,42113000.0,0.0,,,,,0.0,21162000.0,1.0,26573709.0,26573709.0,,1.585,119520000.0,0.0,0.0,0.0,4.498,-7479000.0
81897,HEAT1,ARQ,1998-09-30,1998-10-28,1998-09-30,2019-10-21,-4646000.0,198678000.0,,82712000.0,115966000.0,,-7.888,-591000.0,25567000.0,25567000.0,34188000.0,-34215000.0,0.917,-1.948,286885000.0,8021000.0,278864000.0,286885000.0,13599000.0,2808000.0,0.0,0.043,0.0,-25895000.0,-23087000.0,-0.548,-23087000.0,-25895000.0,-34215000.0,-1.35,-1.35,-1.35,-209618000.0,,-209618000.0,307821991.0,,,-14990000.0,-0.564,1.0,7925000.0,0.188,79158000.0,8320000.0,290647000.0,,13997000.0,21073000.0,996000.0,20077000.0,408296000.0,90191000.0,318105000.0,46503991.0,-19456000.0,1421000.0,5000.0,0.0,-1563000.0,-5887000.0,830000.0,0.0,-14399000.0,0.0,-34215000.0,-35777000.0,-35777000.0,0.0,0.0,-0.85,32156000.0,-24231000.0,6320000.0,0.0,-0.222,,,28799000.0,1562000.0,1.75,,,38163000.0,-290666000.0,42113000.0,42113000.0,0.0,,,,,0.0,21162000.0,1.0,26573709.0,26573709.0,,1.585,119520000.0,0.0,0.0,0.0,4.498,-7479000.0
81898,HEAT1,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-10-21,-4646000.0,229120000.0,,99340000.0,129780000.0,,-6.589,-1681000.0,33223000.0,33223000.0,47701000.0,-22974000.0,1.304,-2.309,286978000.0,2391000.0,284587000.0,286978000.0,12736000.0,2686000.0,0.0,0.075,0.0,-14814000.0,-12128000.0,-0.183,-12128000.0,-14814000.0,-23024000.0,-0.9,-0.9,-0.9,-175066000.0,,-175066000.0,306896308.0,,,22404000.0,0.843,1.0,18526000.0,0.28,83124000.0,8210000.0,323550000.0,,11063000.0,24869000.0,1018000.0,23851000.0,404186000.0,76201000.0,327985000.0,53141308.0,20332000.0,1421000.0,2000.0,0.0,-965000.0,-3493000.0,-260000.0,0.0,24085000.0,0.0,-22974000.0,-23939000.0,-23939000.0,0.0,0.0,-0.361,32048000.0,-13522000.0,5688000.0,0.0,-0.304,,,29964000.0,965000.0,2.0,,,46960000.0,-254889000.0,66227000.0,66227000.0,0.0,,,,,0.0,20436000.0,1.0,26570654.0,26570654.0,,2.492,145996000.0,0.0,-50000.0,0.0,5.495,23139000.0
81899,HEAT1,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-10-21,-4646000.0,248777000.0,,112568000.0,136209000.0,,-5.69,-980000.0,12891000.0,12891000.0,109619000.0,26978000.0,1.565,-2.646,287010000.0,2391000.0,284619000.0,287010000.0,12729000.0,2980000.0,0.0,0.12,0.0,35628000.0,38608000.0,0.211,38608000.0,35628000.0,27353000.0,0.96,0.95,0.96,-151137000.0,,-151137000.0,323925201.0,,,18137000.0,0.683,1.0,73520000.0,0.401,88620000.0,8275000.0,362361000.0,,12379000.0,28096000.0,687000.0,27409000.0,399914000.0,71915000.0,327999000.0,49806201.0,10501000.0,1421000.0,603000.0,-5100000.0,-3526000.0,-9057000.0,441000.0,0.0,19117000.0,0.0,26978000.0,25415000.0,25415000.0,0.0,0.0,0.139,40978000.0,32542000.0,9463000.0,0.0,-0.33,,,29780000.0,1563000.0,1.875,,,81003000.0,-230950000.0,183139000.0,183139000.0,0.0,,,,,0.0,22750000.0,1.0,26563307.0,26563307.0,,6.894,160157000.0,0.0,375000.0,0.0,6.029,40653000.0
